8.26755142211914, 3.9362804889678955, 2.642347574234009, 69.0, 22062.0, Non-Bite
9.261836051940918, 3.1735410690307617, 2.3290793895721436, 70.0, 22132.0, Non-Bite
9.833890914916992, 3.8681788444519043, 2.0294318199157715, 70.0, 22202.0, Non-Bite
10.1471586227417, 4.2086873054504395, 1.9477096796035767, 70.0, 22272.0, Non-Bite
9.997335433959961, 3.282503843307495, 0.5311935544013977, 70.0, 22342.0, Non-Bite
7.7635979652404785, 3.827317714691162, 0.5720546245574951, 71.0, 22413.0, Non-Bite
9.193735122680664, 3.5957717895507813, -0.5311935544013977, 71.0, 22484.0, Non-Bite
10.065437316894531, 3.473188638687134, -1.9885708093643188, 68.0, 22552.0, Non-Bite
9.452521324157715, 2.941995143890381, -1.4846179485321045, 70.0, 22622.0, Non-Bite
8.117727279663086, 2.22011661529541, -0.8036004900932312, 70.0, 22692.0, Non-Bite
9.60234546661377, 1.7978858947753906, -1.4165161848068237, 70.0, 22762.0, Non-Bite
8.458235740661621, 2.669588088989258, -2.22011661529541, 70.0, 22832.0, Non-Bite
9.193735122680664, 1.103248119354248, -0.40861043334007263, 70.0, 22902.0, Non-Bite
9.261836051940918, 0.6810173988342285, 1.7161637544631958, 70.0, 22972.0, Non-Bite
10.256121635437012, 0.44947147369384766, 0.7218784093856812, 71.0, 23043.0, Non-Bite
7.232404708862305, 2.5197644233703613, 2.982856035232544, 69.0, 23112.0, Non-Bite
9.575104713439941, 3.7047345638275146, 3.514049768447876, 70.0, 23182.0, Non-Bite
8.417374610900879, 5.543481349945068, 4.358511447906494, 70.0, 23252.0, Non-Bite
7.995143890380859, 5.35279655456543, 3.3642258644104004, 70.0, 23322.0, Non-Bite
4.549196243286133, 7.232404708862305, 4.903325080871582, 73.0, 23395.0, Non-Bite
1.7161637544631958, 7.57291316986084, 7.654635429382324, 67.0, 23462.0, Non-Bite
2.3699405193328857, 7.382228374481201, 8.417374610900879, 70.0, 23532.0, Non-Bite
2.478903293609619, 5.965712070465088, 7.123441696166992, 70.0, 23602.0, Non-Bite
-1.5663399696350098, 7.654635429382324, 7.57291316986084, 71.0, 23673.0, Non-Bite
3.6366329193115234, 8.376513481140137, 4.317650318145752, 71.0, 23744.0, Non-Bite
1.6344417333602905, 7.886181354522705, 4.699019908905029, 70.0, 23814.0, Non-Bite
4.358511447906494, 6.9327569007873535, 3.4050869941711426, 68.0, 23882.0, Non-Bite
0.9125633239746094, 7.613774299621582, 5.706925868988037, 70.0, 23952.0, Non-Bite
1.9885708093643188, 7.273265838623047, 4.630918025970459, 70.0, 24022.0, Non-Bite
0.34050869941711426, 6.769312858581543, 5.706925868988037, 70.0, 24092.0, Non-Bite
0.44947147369384766, 7.123441696166992, 7.504811763763428, 70.0, 24162.0, Non-Bite
1.7978858947753906, 8.076866149902344, 7.927042484283447, 70.0, 24232.0, Non-Bite
1.375655174255371, 7.927042484283447, 5.856749534606934, 70.0, 24302.0, Non-Bite
1.6344417333602905, 7.273265838623047, 6.156397342681885, 70.0, 24372.0, Non-Bite
2.751310348510742, 7.654635429382324, 5.815888404846191, 70.0, 24442.0, Non-Bite
2.7921712398529053, 7.927042484283447, 6.742072105407715, 73.0, 24515.0, Non-Bite
2.2473573684692383, 7.804459095001221, 5.897610664367676, 68.0, 24583.0, Non-Bite
1.6753027439117432, 8.076866149902344, 5.5843424797058105, 69.0, 24652.0, Non-Bite
2.22011661529541, 8.076866149902344, 4.821603298187256, 71.0, 24723.0, Non-Bite
2.642347574234009, 8.036005020141602, 4.630918025970459, 69.0, 24792.0, Non-Bite
2.5606253147125244, 7.545672416687012, 4.780742168426514, 70.0, 24862.0, Non-Bite
1.4437568187713623, 7.927042484283447, 6.387943267822266, 70.0, 24932.0, Non-Bite
4.630918025970459, 8.158588409423828, 4.699019908905029, 72.0, 25004.0, Non-Bite
0.5311935544013977, 8.226690292358398, 7.273265838623047, 70.0, 25074.0, Non-Bite
-0.5311935544013977, 8.989429473876953, 5.666064739227295, 68.0, 25142.0, Non-Bite
1.8387469053268433, 7.886181354522705, 7.041719913482666, 70.0, 25212.0, Non-Bite
1.5254789590835571, 8.185829162597656, 5.51624059677124, 70.0, 25282.0, Non-Bite
1.7161637544631958, 8.580819129943848, 4.821603298187256, 70.0, 25352.0, Non-Bite
2.2882184982299805, 8.158588409423828, 4.44023323059082, 70.0, 25422.0, Non-Bite
1.6072009801864624, 8.076866149902344, 4.549196243286133, 70.0, 25492.0, Non-Bite
1.7161637544631958, 8.499096870422363, 3.8681788444519043, 70.0, 25562.0, Non-Bite
3.473188638687134, 7.995143890380859, 3.8681788444519043, 70.0, 25632.0, Non-Bite
2.669588088989258, 8.376513481140137, 4.126965522766113, 70.0, 25702.0, Non-Bite
0.14982382953166962, 7.57291316986084, 4.058863639831543, 70.0, 25772.0, Non-Bite
-1.5254789590835571, 8.68978214263916, 5.775027275085449, 70.0, 25842.0, Non-Bite
-3.5957717895507813, 8.036005020141602, 6.578628063201904, 70.0, 25912.0, Non-Bite
-2.751310348510742, 10.446806907653809, 4.167826175689697, 70.0, 25982.0, Non-Bite
3.4459478855133057, 7.886181354522705, 3.8681788444519043, 70.0, 26052.0, Non-Bite
6.42880392074585, 8.349272727966309, 1.1441092491149902, 70.0, 26122.0, Non-Bite
3.514049768447876, 7.695496559143066, 4.058863639831543, 70.0, 26192.0, Non-Bite
6.701210975646973, 6.6194891929626465, 3.023717164993286, 72.0, 26264.0, Non-Bite
6.510526180267334, 5.51624059677124, 5.35279655456543, 68.0, 26332.0, Non-Bite
7.57291316986084, 5.094009876251221, 4.058863639831543, 70.0, 26402.0, Non-Bite
6.156397342681885, 4.821603298187256, 3.4459478855133057, 70.0, 26472.0, Non-Bite
6.810173988342285, 5.625203609466553, 2.478903293609619, 70.0, 26542.0, Non-Bite
7.995143890380859, 3.78645658493042, 3.0918190479278564, 70.0, 26612.0, Non-Bite
8.185829162597656, 3.9771416187286377, 1.7161637544631958, 70.0, 26682.0, Non-Bite
6.319841384887695, 5.856749534606934, 2.941995143890381, 71.0, 26753.0, Non-Bite
4.2086873054504395, 6.469665050506592, 6.701210975646973, 69.0, 26822.0, Non-Bite
1.7978858947753906, 3.7047345638275146, 11.291268348693848, 70.0, 26892.0, Non-Bite
1.103248119354248, 1.2530720233917236, 12.217452049255371, 70.0, 26962.0, Non-Bite
0.5311935544013977, -1.9885708093643188, 11.94504451751709, 70.0, 27032.0, Non-Bite
0.0272406954318285, -1.9477096796035767, 9.806650161743164, 70.0, 27102.0, Non-Bite
-0.19068486988544464, -2.2473573684692383, 10.256121635437012, 70.0, 27172.0, Non-Bite
1.1441092491149902, -1.1849702596664429, 9.874752044677734, 70.0, 27242.0, Non-Bite
0.5720546245574951, 0.34050869941711426, 11.604536056518555, 70.0, 27312.0, Non-Bite
-0.0272406954318285, 0.217925563454628, 9.997335433959961, 70.0, 27382.0, Non-Bite
1.334794044494629, -0.7218784093856812, 9.915613174438477, 70.0, 27452.0, Non-Bite
1.4165161848068237, -0.3813697397708893, 9.72492790222168, 72.0, 27524.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 10.296982765197754, 70.0, 27594.0, Non-Bite
0.9942854046821594, -0.2587866187095642, 9.806650161743164, 68.0, 27662.0, Non-Bite
0.953424334526062, -0.14982382953166962, 9.956474304199219, 70.0, 27732.0, Non-Bite
0.8036004900932312, -0.06810174137353897, 10.024576187133789, 70.0, 27802.0, Non-Bite
0.6129156351089478, -0.108962781727314, 10.024576187133789, 70.0, 27872.0, Non-Bite
0.953424334526062, -0.14982382953166962, 9.874752044677734, 70.0, 27942.0, Non-Bite
0.8308411836624146, -0.108962781727314, 10.024576187133789, 70.0, 28012.0, Non-Bite
1.375655174255371, -0.108962781727314, 9.806650161743164, 71.0, 28083.0, Non-Bite
1.0215260982513428, -0.2587866187095642, 9.915613174438477, 69.0, 28152.0, Non-Bite
0.953424334526062, -0.14982382953166962, 9.997335433959961, 70.0, 28222.0, Non-Bite
1.0215260982513428, -0.108962781727314, 9.956474304199219, 70.0, 28292.0, Non-Bite
0.7627394795417786, -0.108962781727314, 10.065437316894531, 70.0, 28362.0, Non-Bite
0.953424334526062, -0.108962781727314, 9.956474304199219, 70.0, 28432.0, Non-Bite
0.8308411836624146, -0.19068486988544464, 9.956474304199219, 70.0, 28502.0, Non-Bite
0.8308411836624146, -0.29964765906333923, 9.956474304199219, 70.0, 28572.0, Non-Bite
0.9942854046821594, -0.44947147369384766, 9.806650161743164, 71.0, 28643.0, Non-Bite
0.29964765906333923, -0.3813697397708893, 9.915613174438477, 69.0, 28712.0, Non-Bite
0.40861043334007263, -0.0272406954318285, 10.024576187133789, 72.0, 28783.0, Non-Bite
0.6401563286781311, -0.0272406954318285, 9.997335433959961, 70.0, 28854.0, Non-Bite
0.953424334526062, 0.0, 9.997335433959961, 70.0, 28924.0, Non-Bite
0.953424334526062, -0.2587866187095642, 9.915613174438477, 68.0, 28992.0, Non-Bite
1.103248119354248, -0.2587866187095642, 9.915613174438477, 70.0, 29062.0, Non-Bite
0.871702253818512, -0.44947147369384766, 10.446806907653809, 70.0, 29132.0, Non-Bite
0.6401563286781311, -0.44947147369384766, 9.806650161743164, 70.0, 29202.0, Non-Bite
1.0215260982513428, -0.34050869941711426, 9.684066772460938, 70.0, 29272.0, Non-Bite
1.2939330339431763, -0.34050869941711426, 9.833890914916992, 70.0, 29342.0, Non-Bite
0.5720546245574951, -0.29964765906333923, 10.188019752502441, 70.0, 29412.0, Non-Bite
0.9942854046821594, -0.14982382953166962, 9.956474304199219, 70.0, 29482.0, Non-Bite
1.0623871088027954, -0.19068486988544464, 9.956474304199219, 70.0, 29552.0, Non-Bite
1.1849702596664429, -0.0272406954318285, 9.997335433959961, 70.0, 29622.0, Non-Bite
1.4437568187713623, -0.217925563454628, 9.874752044677734, 70.0, 29692.0, Non-Bite
1.2939330339431763, -0.19068486988544464, 9.833890914916992, 70.0, 29762.0, Non-Bite
1.103248119354248, -0.14982382953166962, 9.997335433959961, 70.0, 29832.0, Non-Bite
1.375655174255371, -0.06810174137353897, 9.956474304199219, 70.0, 29902.0, Non-Bite
1.2939330339431763, -0.19068486988544464, 9.806650161743164, 70.0, 29972.0, Non-Bite
1.103248119354248, -0.19068486988544464, 9.915613174438477, 70.0, 30042.0, Non-Bite
1.2530720233917236, -0.19068486988544464, 9.997335433959961, 72.0, 30114.0, Non-Bite
1.2530720233917236, -0.2587866187095642, 9.956474304199219, 68.0, 30182.0, Non-Bite
1.1849702596664429, -0.19068486988544464, 9.997335433959961, 70.0, 30252.0, Non-Bite
1.1441092491149902, -0.14982382953166962, 9.956474304199219, 70.0, 30322.0, Non-Bite
1.4437568187713623, -0.108962781727314, 9.915613174438477, 70.0, 30392.0, Non-Bite
1.2939330339431763, -0.06810174137353897, 9.956474304199219, 70.0, 30462.0, Non-Bite
1.334794044494629, -0.19068486988544464, 9.915613174438477, 70.0, 30532.0, Non-Bite
1.2530720233917236, -0.14982382953166962, 9.956474304199219, 72.0, 30604.0, Non-Bite
1.2530720233917236, -0.19068486988544464, 9.915613174438477, 68.0, 30672.0, Non-Bite
1.4165161848068237, -0.29964765906333923, 9.806650161743164, 70.0, 30742.0, Non-Bite
1.2939330339431763, -0.217925563454628, 9.874752044677734, 70.0, 30812.0, Non-Bite
1.2258312702178955, -0.108962781727314, 9.915613174438477, 70.0, 30882.0, Non-Bite
1.334794044494629, -0.0272406954318285, 9.956474304199219, 70.0, 30952.0, Non-Bite
1.4165161848068237, -0.108962781727314, 9.874752044677734, 70.0, 31022.0, Non-Bite
1.375655174255371, -0.19068486988544464, 9.915613174438477, 70.0, 31092.0, Non-Bite
1.4165161848068237, -0.2587866187095642, 9.956474304199219, 70.0, 31162.0, Non-Bite
1.2258312702178955, -0.108962781727314, 9.915613174438477, 70.0, 31232.0, Non-Bite
1.4846179485321045, -0.19068486988544464, 9.997335433959961, 70.0, 31302.0, Non-Bite
1.4846179485321045, -0.19068486988544464, 9.956474304199219, 76.0, 31378.0, Non-Bite
1.4165161848068237, -0.14982382953166962, 9.956474304199219, 64.0, 31442.0, Non-Bite
1.4846179485321045, -0.34050869941711426, 9.833890914916992, 70.0, 31512.0, Non-Bite
1.334794044494629, -0.2587866187095642, 9.997335433959961, 70.0, 31582.0, Non-Bite
1.4437568187713623, -0.108962781727314, 9.956474304199219, 71.0, 31653.0, Non-Bite
1.4846179485321045, -0.108962781727314, 9.874752044677734, 69.0, 31722.0, Non-Bite
1.375655174255371, -0.06810174137353897, 9.956474304199219, 70.0, 31792.0, Non-Bite
1.375655174255371, -0.217925563454628, 9.956474304199219, 70.0, 31862.0, Non-Bite
1.4437568187713623, -0.19068486988544464, 9.874752044677734, 70.0, 31932.0, Non-Bite
1.334794044494629, -0.19068486988544464, 9.874752044677734, 70.0, 32002.0, Non-Bite
1.4437568187713623, -0.108962781727314, 9.956474304199219, 70.0, 32072.0, Non-Bite
1.4846179485321045, -0.14982382953166962, 9.915613174438477, 70.0, 32142.0, Non-Bite
1.5254789590835571, -0.14982382953166962, 9.915613174438477, 70.0, 32212.0, Non-Bite
1.5254789590835571, -0.14982382953166962, 9.806650161743164, 70.0, 32282.0, Non-Bite
1.334794044494629, -0.14982382953166962, 9.956474304199219, 70.0, 32352.0, Non-Bite
1.4846179485321045, -0.06810174137353897, 9.915613174438477, 70.0, 32422.0, Non-Bite
1.4846179485321045, -0.06810174137353897, 9.806650161743164, 70.0, 32492.0, Non-Bite
1.4846179485321045, -0.217925563454628, 9.874752044677734, 70.0, 32562.0, Non-Bite
1.4165161848068237, -0.217925563454628, 9.956474304199219, 71.0, 32633.0, Non-Bite
1.2939330339431763, -0.14982382953166962, 9.874752044677734, 71.0, 32704.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.874752044677734, 68.0, 32772.0, Non-Bite
1.4437568187713623, -0.06810174137353897, 9.997335433959961, 70.0, 32842.0, Non-Bite
1.4437568187713623, -0.19068486988544464, 9.833890914916992, 70.0, 32912.0, Non-Bite
1.6072009801864624, -0.34050869941711426, 9.833890914916992, 70.0, 32982.0, Non-Bite
1.4437568187713623, -0.217925563454628, 9.956474304199219, 70.0, 33052.0, Non-Bite
1.334794044494629, -0.29964765906333923, 9.833890914916992, 70.0, 33122.0, Non-Bite
1.5254789590835571, -0.19068486988544464, 9.874752044677734, 70.0, 33192.0, Non-Bite
1.4846179485321045, -0.19068486988544464, 9.833890914916992, 70.0, 33262.0, Non-Bite
1.5663399696350098, -0.14982382953166962, 9.874752044677734, 70.0, 33332.0, Non-Bite
1.6072009801864624, -0.06810174137353897, 9.915613174438477, 70.0, 33402.0, Non-Bite
1.334794044494629, -0.14982382953166962, 9.915613174438477, 70.0, 33472.0, Non-Bite
1.4437568187713623, -0.2587866187095642, 9.874752044677734, 70.0, 33542.0, Non-Bite
1.2939330339431763, -0.14982382953166962, 9.915613174438477, 70.0, 33612.0, Non-Bite
1.4437568187713623, -0.29964765906333923, 9.915613174438477, 70.0, 33682.0, Non-Bite
1.6344417333602905, -0.40861043334007263, 9.915613174438477, 70.0, 33752.0, Non-Bite
1.2939330339431763, -0.14982382953166962, 9.874752044677734, 70.0, 33822.0, Non-Bite
1.5254789590835571, -0.14982382953166962, 9.806650161743164, 73.0, 33895.0, Non-Bite
1.6753027439117432, -0.2587866187095642, 9.806650161743164, 68.0, 33963.0, Non-Bite
1.375655174255371, -0.29964765906333923, 9.915613174438477, 71.0, 34034.0, Non-Bite
1.4846179485321045, -0.0272406954318285, 10.1471586227417, 68.0, 34102.0, Non-Bite
1.5254789590835571, -1.0623871088027954, 10.337843894958496, 70.0, 34172.0, Non-Bite
2.0294318199157715, -0.871702253818512, 10.610250473022461, 70.0, 34242.0, Non-Bite
3.8954193592071533, -4.018002510070801, 11.372990608215332, 72.0, 34314.0, Non-Bite
0.871702253818512, -2.451662540435791, 13.511384963989258, 68.0, 34382.0, Non-Bite
-0.34050869941711426, 0.108962781727314, 12.898468971252441, 70.0, 34452.0, Non-Bite
-1.1441092491149902, 2.451662540435791, 9.152873992919922, 70.0, 34522.0, Non-Bite
1.5663399696350098, 4.780742168426514, 8.771504402160645, 70.0, 34592.0, Non-Bite
0.953424334526062, 6.769312858581543, 7.695496559143066, 70.0, 34662.0, Non-Bite
1.1849702596664429, 5.284695148468018, 7.736357688903809, 71.0, 34733.0, Non-Bite
1.4165161848068237, 6.047434329986572, 6.00657320022583, 69.0, 34802.0, Non-Bite
0.2587866187095642, 5.543481349945068, 6.319841384887695, 70.0, 34872.0, Non-Bite
-3.6774938106536865, 7.654635429382324, 6.537766933441162, 71.0, 34943.0, Non-Bite
-2.982856035232544, 7.804459095001221, 5.924851417541504, 69.0, 35012.0, Non-Bite
-1.334794044494629, 7.995143890380859, 5.202972888946533, 71.0, 35083.0, Non-Bite
-2.7921712398529053, 8.308412551879883, 7.273265838623047, 69.0, 35152.0, Non-Bite
-0.6129156351089478, 7.082581043243408, 6.851035118103027, 72.0, 35224.0, Non-Bite
-0.34050869941711426, 5.543481349945068, 8.158588409423828, 69.0, 35293.0, Non-Bite
-0.06810174137353897, 5.815888404846191, 7.736357688903809, 69.0, 35362.0, Non-Bite
0.7218784093856812, 5.121250629425049, 7.1915435791015625, 70.0, 35432.0, Non-Bite
1.6344417333602905, 4.7398810386657715, 7.545672416687012, 70.0, 35502.0, Non-Bite
1.2258312702178955, 4.44023323059082, 7.545672416687012, 70.0, 35572.0, Non-Bite
2.669588088989258, 4.399372100830078, 7.7635979652404785, 73.0, 35645.0, Non-Bite
3.4459478855133057, 4.630918025970459, 7.927042484283447, 67.0, 35712.0, Non-Bite
2.138394594192505, 4.7398810386657715, 8.68978214263916, 70.0, 35782.0, Non-Bite
0.44947147369384766, 5.35279655456543, 9.30269718170166, 73.0, 35855.0, Non-Bite
7.845320224761963, 5.965712070465088, 4.93056583404541, 67.0, 35922.0, Non-Bite
6.047434329986572, 5.393657684326172, 3.282503843307495, 72.0, 35994.0, Non-Bite
5.094009876251221, 5.434518814086914, 6.347082138061523, 67.0, 36062.0, Non-Bite
7.613774299621582, 4.86246395111084, 6.238119125366211, 72.0, 36134.0, Non-Bite
7.886181354522705, 4.971426963806152, 5.053149223327637, 68.0, 36202.0, Non-Bite
5.434518814086914, 5.121250629425049, 5.706925868988037, 73.0, 36275.0, Non-Bite
3.4459478855133057, 5.434518814086914, 4.44023323059082, 67.0, 36342.0, Non-Bite
2.179255723953247, 6.578628063201904, 6.197257995605469, 70.0, 36412.0, Non-Bite
1.334794044494629, 6.769312858581543, 7.695496559143066, 70.0, 36482.0, Non-Bite
-0.5720546245574951, 7.7635979652404785, 5.775027275085449, 70.0, 36552.0, Non-Bite
-4.4810943603515625, 8.921327590942383, 6.810173988342285, 72.0, 36624.0, Non-Bite
-1.6344417333602905, 8.499096870422363, 6.742072105407715, 68.0, 36692.0, Non-Bite
-4.317650318145752, 7.354987621307373, 4.699019908905029, 70.0, 36762.0, Non-Bite
-4.086104393005371, 6.851035118103027, 4.821603298187256, 70.0, 36832.0, Non-Bite
-3.8954193592071533, 7.804459095001221, 4.508335113525391, 72.0, 36904.0, Non-Bite
-4.821603298187256, 7.545672416687012, 4.290409564971924, 71.0, 36975.0, Non-Bite
-4.058863639831543, 7.804459095001221, 4.903325080871582, 67.0, 37042.0, Non-Bite
-3.1326799392700195, 8.226690292358398, 4.590057373046875, 70.0, 37112.0, Non-Bite
-1.9477096796035767, 7.736357688903809, 4.126965522766113, 70.0, 37182.0, Non-Bite
-2.3699405193328857, 8.185829162597656, 5.202972888946533, 72.0, 37254.0, Non-Bite
-2.22011661529541, 8.308412551879883, 4.399372100830078, 68.0, 37322.0, Non-Bite
-2.138394594192505, 7.654635429382324, 5.0122880935668945, 72.0, 37394.0, Non-Bite
-1.6344417333602905, 8.26755142211914, 5.5843424797058105, 68.0, 37462.0, Non-Bite
-1.7161637544631958, 8.185829162597656, 5.3119354248046875, 72.0, 37534.0, Non-Bite
-0.9942854046821594, 7.886181354522705, 6.769312858581543, 68.0, 37602.0, Non-Bite
3.023717164993286, 7.995143890380859, 5.625203609466553, 72.0, 37674.0, Non-Bite
1.4165161848068237, 8.499096870422363, 6.197257995605469, 69.0, 37743.0, Non-Bite
3.282503843307495, 8.417374610900879, 4.018002510070801, 71.0, 37814.0, Non-Bite
2.2473573684692383, 7.736357688903809, 5.815888404846191, 70.0, 37884.0, Non-Bite
2.669588088989258, 7.613774299621582, 5.121250629425049, 68.0, 37952.0, Non-Bite
2.6014864444732666, 7.545672416687012, 5.243834018707275, 72.0, 38024.0, Non-Bite
2.0294318199157715, 7.57291316986084, 5.706925868988037, 67.0, 38092.0, Non-Bite
1.334794044494629, 7.15068244934082, 5.625203609466553, 72.0, 38164.0, Non-Bite
-0.2587866187095642, 7.314126491546631, 6.42880392074585, 68.0, 38232.0, Non-Bite
0.108962781727314, 7.382228374481201, 5.706925868988037, 72.0, 38304.0, Non-Bite
-0.0272406954318285, 8.076866149902344, 5.3119354248046875, 68.0, 38372.0, Non-Bite
-1.1849702596664429, 7.886181354522705, 5.475379943847656, 72.0, 38444.0, Non-Bite
-1.0623871088027954, 7.927042484283447, 4.903325080871582, 68.0, 38512.0, Non-Bite
-0.871702253818512, 8.226690292358398, 5.897610664367676, 73.0, 38585.0, Non-Bite
-0.3813697397708893, 8.349272727966309, 4.7398810386657715, 67.0, 38652.0, Non-Bite
-1.0623871088027954, 8.458235740661621, 5.3119354248046875, 71.0, 38723.0, Non-Bite
-0.8308411836624146, 6.319841384887695, 7.545672416687012, 71.0, 38794.0, Non-Bite
0.9125633239746094, 4.903325080871582, 6.9327569007873535, 68.0, 38862.0, Non-Bite
1.9477096796035767, 6.0882954597473145, 6.510526180267334, 72.0, 38934.0, Non-Bite
1.906848669052124, 8.376513481140137, 5.3119354248046875, 83.0, 39017.0, Non-Bite
-1.6344417333602905, 5.5843424797058105, 9.575104713439941, 65.0, 39082.0, Non-Bite
-3.255263090133667, 3.1735410690307617, 11.223166465759277, 70.0, 39152.0, Non-Bite
-2.5606253147125244, 2.8602731227874756, 10.296982765197754, 70.0, 39222.0, Non-Bite
-2.982856035232544, 1.757024884223938, 10.106298446655273, 70.0, 39292.0, Non-Bite
-1.757024884223938, 0.9125633239746094, 9.806650161743164, 73.0, 39365.0, Non-Bite
-2.0975334644317627, -0.7218784093856812, 9.72492790222168, 67.0, 39432.0, Non-Bite
-1.2530720233917236, -0.8036004900932312, 9.72492790222168, 70.0, 39502.0, Non-Bite
-1.1441092491149902, -0.06810174137353897, 9.997335433959961, 72.0, 39574.0, Non-Bite
-1.1441092491149902, 0.3813697397708893, 9.915613174438477, 68.0, 39642.0, Non-Bite
-1.4165161848068237, -0.34050869941711426, 8.989429473876953, 72.0, 39714.0, Non-Bite
-3.3642258644104004, -2.0566725730895996, 17.420425415039063, 68.0, 39782.0, Non-Bite
0.8308411836624146, -0.9125633239746094, 9.956474304199219, 73.0, 39855.0, Non-Bite
3.514049768447876, 0.4903325140476227, 9.997335433959961, 67.0, 39922.0, Non-Bite
0.2587866187095642, 0.06810174137353897, 10.1471586227417, 72.0, 39994.0, Non-Bite
0.953424334526062, 0.0, 9.997335433959961, 68.0, 40062.0, Non-Bite
2.0294318199157715, 0.14982382953166962, 10.024576187133789, 72.0, 40134.0, Non-Bite
1.8659876585006714, -0.19068486988544464, 10.106298446655273, 68.0, 40202.0, Non-Bite
1.9885708093643188, -0.4903325140476227, 9.411660194396973, 71.0, 40273.0, Non-Bite
1.6344417333602905, -0.217925563454628, 10.1471586227417, 71.0, 40344.0, Non-Bite
2.9011340141296387, 0.108962781727314, 9.874752044677734, 69.0, 40413.0, Non-Bite
1.9477096796035767, -0.19068486988544464, 10.024576187133789, 71.0, 40484.0, Non-Bite
2.3290793895721436, -0.2587866187095642, 9.5342435836792, 69.0, 40553.0, Non-Bite
2.3290793895721436, 0.0, 9.806650161743164, 69.0, 40622.0, Non-Bite
2.3290793895721436, 0.0, 9.72492790222168, 72.0, 40694.0, Non-Bite
2.179255723953247, -0.14982382953166962, 9.643206596374512, 68.0, 40762.0, Non-Bite
2.138394594192505, -0.19068486988544464, 9.72492790222168, 70.0, 40832.0, Non-Bite
2.2473573684692383, 0.0272406954318285, 9.765789031982422, 72.0, 40904.0, Non-Bite
2.179255723953247, -0.06810174137353897, 9.874752044677734, 68.0, 40972.0, Non-Bite
2.138394594192505, -0.217925563454628, 9.765789031982422, 73.0, 41045.0, Non-Bite
2.0975334644317627, -0.19068486988544464, 9.72492790222168, 67.0, 41112.0, Non-Bite
2.0566725730895996, -0.108962781727314, 9.956474304199219, 73.0, 41185.0, Non-Bite
2.2473573684692383, -0.108962781727314, 9.806650161743164, 67.0, 41252.0, Non-Bite
2.0975334644317627, -0.0272406954318285, 9.72492790222168, 72.0, 41324.0, Non-Bite
2.0294318199157715, -0.0272406954318285, 9.833890914916992, 68.0, 41392.0, Non-Bite
2.0975334644317627, -0.0272406954318285, 9.874752044677734, 72.0, 41464.0, Non-Bite
1.9885708093643188, -0.06810174137353897, 9.874752044677734, 68.0, 41532.0, Non-Bite
2.0566725730895996, -0.108962781727314, 9.765789031982422, 72.0, 41604.0, Non-Bite
2.0566725730895996, -0.0272406954318285, 9.806650161743164, 70.0, 41674.0, Non-Bite
2.2882184982299805, -0.06810174137353897, 9.765789031982422, 68.0, 41742.0, Non-Bite
2.22011661529541, -0.06810174137353897, 9.806650161743164, 73.0, 41815.0, Non-Bite
1.9885708093643188, -0.108962781727314, 9.72492790222168, 67.0, 41882.0, Non-Bite
1.9885708093643188, -0.06810174137353897, 9.915613174438477, 73.0, 41954.0, Non-Bite
1.9477096796035767, 0.0272406954318285, 9.874752044677734, 67.0, 42022.0, Non-Bite
1.9885708093643188, -0.108962781727314, 9.874752044677734, 71.0, 42093.0, Non-Bite
1.9477096796035767, 0.0, 9.833890914916992, 71.0, 42164.0, Non-Bite
2.0566725730895996, -0.14982382953166962, 9.765789031982422, 68.0, 42232.0, Non-Bite
1.9885708093643188, 0.0272406954318285, 9.915613174438477, 72.0, 42304.0, Non-Bite
2.0294318199157715, -0.19068486988544464, 9.874752044677734, 68.0, 42372.0, Non-Bite
2.0566725730895996, -0.14982382953166962, 9.765789031982422, 72.0, 42444.0, Non-Bite
2.0294318199157715, -0.0272406954318285, 9.874752044677734, 68.0, 42512.0, Non-Bite
2.0975334644317627, -0.108962781727314, 9.765789031982422, 72.0, 42584.0, Non-Bite
2.0294318199157715, 0.0272406954318285, 9.806650161743164, 68.0, 42652.0, Non-Bite
2.138394594192505, 0.0, 9.874752044677734, 73.0, 42725.0, Non-Bite
2.0294318199157715, -0.0272406954318285, 9.833890914916992, 67.0, 42792.0, Non-Bite
1.906848669052124, -0.0272406954318285, 9.806650161743164, 72.0, 42864.0, Non-Bite
2.2473573684692383, 0.108962781727314, 9.72492790222168, 70.0, 42934.0, Non-Bite
2.2473573684692383, -0.0272406954318285, 9.765789031982422, 68.0, 43002.0, Non-Bite
2.179255723953247, -0.06810174137353897, 9.684066772460938, 72.0, 43074.0, Non-Bite
2.0975334644317627, 0.0272406954318285, 9.833890914916992, 68.0, 43142.0, Non-Bite
2.179255723953247, 0.0, 9.806650161743164, 73.0, 43215.0, Non-Bite
2.0975334644317627, -0.0272406954318285, 9.833890914916992, 67.0, 43282.0, Non-Bite
2.0566725730895996, -0.06810174137353897, 9.765789031982422, 72.0, 43354.0, Non-Bite
2.138394594192505, -0.0272406954318285, 9.806650161743164, 68.0, 43422.0, Non-Bite
2.22011661529541, -0.108962781727314, 9.806650161743164, 72.0, 43494.0, Non-Bite
2.2473573684692383, -0.14982382953166962, 9.806650161743164, 68.0, 43562.0, Non-Bite
