-1.5663399696350098, -0.9942854046821594, 9.575104713439941, 70.0, 21559.0, Non-Bite
-1.6753027439117432, -0.953424334526062, 9.60234546661377, 70.0, 21629.0, Non-Bite
-1.6344417333602905, -1.0623871088027954, 9.575104713439941, 71.0, 21700.0, Non-Bite
-1.5254789590835571, -0.871702253818512, 9.643206596374512, 69.0, 21769.0, Non-Bite
-1.6344417333602905, -0.9125633239746094, 9.575104713439941, 71.0, 21840.0, Non-Bite
-1.4846179485321045, -0.871702253818512, 9.60234546661377, 69.0, 21909.0, Non-Bite
-1.6344417333602905, -0.9125633239746094, 9.643206596374512, 70.0, 21979.0, Non-Bite
-1.6753027439117432, -0.8308411836624146, 9.643206596374512, 70.0, 22049.0, Non-Bite
-1.6072009801864624, -0.871702253818512, 9.643206596374512, 71.0, 22120.0, Non-Bite
-1.7161637544631958, -0.8308411836624146, 9.684066772460938, 69.0, 22189.0, Non-Bite
-1.6072009801864624, -0.9942854046821594, 9.60234546661377, 70.0, 22259.0, Non-Bite
-1.5254789590835571, -0.871702253818512, 9.575104713439941, 70.0, 22329.0, Non-Bite
-1.5663399696350098, -0.8036004900932312, 9.575104713439941, 70.0, 22399.0, Non-Bite
-1.5663399696350098, -0.7218784093856812, 9.643206596374512, 70.0, 22469.0, Non-Bite
-1.6344417333602905, -0.8036004900932312, 9.60234546661377, 70.0, 22539.0, Non-Bite
-1.6072009801864624, -0.7218784093856812, 9.575104713439941, 70.0, 22609.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.60234546661377, 70.0, 22679.0, Non-Bite
-1.8387469053268433, -0.8036004900932312, 9.643206596374512, 70.0, 22749.0, Non-Bite
-1.6753027439117432, -0.8308411836624146, 9.575104713439941, 71.0, 22820.0, Non-Bite
-1.757024884223938, -0.8036004900932312, 9.60234546661377, 69.0, 22889.0, Non-Bite
-1.5663399696350098, -0.8036004900932312, 9.60234546661377, 70.0, 22959.0, Non-Bite
-1.6753027439117432, -0.8036004900932312, 9.575104713439941, 70.0, 23029.0, Non-Bite
-1.6072009801864624, -0.8036004900932312, 9.684066772460938, 70.0, 23099.0, Non-Bite
-1.757024884223938, -0.6810173988342285, 9.575104713439941, 70.0, 23169.0, Non-Bite
-1.6344417333602905, -0.7218784093856812, 9.60234546661377, 70.0, 23239.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.643206596374512, 70.0, 23309.0, Non-Bite
-1.6753027439117432, -0.6810173988342285, 9.643206596374512, 70.0, 23379.0, Non-Bite
-1.6753027439117432, -0.7218784093856812, 9.60234546661377, 70.0, 23449.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.575104713439941, 70.0, 23519.0, Non-Bite
-1.7978858947753906, -0.6401563286781311, 9.343558311462402, 70.0, 23589.0, Non-Bite
-1.5663399696350098, -0.7627394795417786, 9.261836051940918, 70.0, 23659.0, Non-Bite
-1.8659876585006714, -0.8308411836624146, 9.915613174438477, 70.0, 23729.0, Non-Bite
-1.5663399696350098, -0.6401563286781311, 9.5342435836792, 70.0, 23799.0, Non-Bite
-1.6072009801864624, -0.7627394795417786, 9.5342435836792, 70.0, 23869.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.684066772460938, 70.0, 23939.0, Non-Bite
-1.6344417333602905, -0.7218784093856812, 9.60234546661377, 70.0, 24009.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.643206596374512, 70.0, 24079.0, Non-Bite
-1.757024884223938, -0.7218784093856812, 9.643206596374512, 71.0, 24150.0, Non-Bite
-1.6072009801864624, -0.6401563286781311, 9.643206596374512, 69.0, 24219.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.60234546661377, 70.0, 24289.0, Non-Bite
-1.5663399696350098, -0.44947147369384766, 9.765789031982422, 70.0, 24359.0, Non-Bite
-2.138394594192505, -0.8036004900932312, 9.72492790222168, 70.0, 24429.0, Non-Bite
-2.3290793895721436, -0.953424334526062, 10.1471586227417, 71.0, 24500.0, Non-Bite
-4.290409564971924, -0.19068486988544464, 9.997335433959961, 69.0, 24569.0, Non-Bite
-6.6603498458862305, 0.7627394795417786, 9.765789031982422, 70.0, 24639.0, Non-Bite
-8.539958000183105, 3.1735410690307617, 7.804459095001221, 70.0, 24709.0, Non-Bite
-6.387943267822266, 5.094009876251221, 5.734166622161865, 70.0, 24779.0, Non-Bite
-3.7047345638275146, 6.387943267822266, 3.9362804889678955, 70.0, 24849.0, Non-Bite
0.8036004900932312, 7.232404708862305, 3.1735410690307617, 70.0, 24919.0, Non-Bite
2.7921712398529053, 7.382228374481201, 3.827317714691162, 70.0, 24989.0, Non-Bite
3.1326799392700195, 7.504811763763428, 3.6774938106536865, 70.0, 25059.0, Non-Bite
3.214401960372925, 7.423089504241943, 4.44023323059082, 70.0, 25129.0, Non-Bite
1.8659876585006714, 7.4639506340026855, 4.549196243286133, 70.0, 25199.0, Non-Bite
1.9885708093643188, 7.423089504241943, 5.094009876251221, 70.0, 25269.0, Non-Bite
2.3290793895721436, 7.15068244934082, 4.93056583404541, 69.0, 25339.0, Non-Bite
2.451662540435791, 7.041719913482666, 5.734166622161865, 70.0, 25409.0, Non-Bite
2.179255723953247, 7.736357688903809, 4.508335113525391, 71.0, 25480.0, Non-Bite
1.1441092491149902, 7.886181354522705, 4.780742168426514, 69.0, 25549.0, Non-Bite
1.6072009801864624, 8.117727279663086, 4.971426963806152, 70.0, 25619.0, Non-Bite
1.2258312702178955, 7.995143890380859, 4.780742168426514, 70.0, 25689.0, Non-Bite
0.6401563286781311, 7.927042484283447, 4.508335113525391, 70.0, 25759.0, Non-Bite
0.7218784093856812, 8.226690292358398, 4.167826175689697, 70.0, 25829.0, Non-Bite
0.871702253818512, 7.845320224761963, 4.821603298187256, 70.0, 25899.0, Non-Bite
1.1849702596664429, 8.185829162597656, 4.2086873054504395, 70.0, 25969.0, Non-Bite
1.2530720233917236, 7.804459095001221, 4.971426963806152, 70.0, 26039.0, Non-Bite
1.334794044494629, 7.423089504241943, 5.706925868988037, 71.0, 26110.0, Non-Bite
1.0623871088027954, 7.995143890380859, 5.243834018707275, 69.0, 26179.0, Non-Bite
1.1849702596664429, 7.845320224761963, 4.903325080871582, 71.0, 26250.0, Non-Bite
1.375655174255371, 7.804459095001221, 5.162111759185791, 69.0, 26319.0, Non-Bite
0.5311935544013977, 8.036005020141602, 4.630918025970459, 70.0, 26389.0, Non-Bite
1.906848669052124, 7.886181354522705, 5.434518814086914, 70.0, 26459.0, Non-Bite
2.410801649093628, 7.995143890380859, 5.243834018707275, 70.0, 26529.0, Non-Bite
1.8659876585006714, 7.354987621307373, 5.162111759185791, 70.0, 26599.0, Non-Bite
2.22011661529541, 7.4639506340026855, 5.094009876251221, 70.0, 26669.0, Non-Bite
1.8659876585006714, 7.314126491546631, 5.734166622161865, 70.0, 26739.0, Non-Bite
1.7161637544631958, 7.613774299621582, 4.7398810386657715, 70.0, 26809.0, Non-Bite
1.0623871088027954, 7.354987621307373, 5.625203609466553, 71.0, 26879.0, Non-Bite
2.179255723953247, 7.613774299621582, 5.475379943847656, 69.0, 26949.0, Non-Bite
1.9477096796035767, 7.082581043243408, 6.0882954597473145, 70.0, 27019.0, Non-Bite
2.2882184982299805, 7.695496559143066, 5.162111759185791, 70.0, 27089.0, Non-Bite
1.5254789590835571, 7.695496559143066, 5.51624059677124, 70.0, 27159.0, Non-Bite
1.9885708093643188, 7.57291316986084, 4.780742168426514, 70.0, 27229.0, Non-Bite
1.6072009801864624, 7.736357688903809, 4.549196243286133, 70.0, 27299.0, Non-Bite
2.179255723953247, 7.736357688903809, 4.7398810386657715, 70.0, 27369.0, Non-Bite
2.0294318199157715, 7.927042484283447, 4.358511447906494, 70.0, 27439.0, Non-Bite
2.0975334644317627, 7.845320224761963, 4.699019908905029, 70.0, 27509.0, Non-Bite
2.6014864444732666, 7.57291316986084, 5.243834018707275, 70.0, 27579.0, Non-Bite
2.8602731227874756, 7.654635429382324, 5.284695148468018, 71.0, 27650.0, Non-Bite
2.478903293609619, 7.695496559143066, 5.202972888946533, 69.0, 27719.0, Non-Bite
1.8659876585006714, 7.354987621307373, 5.625203609466553, 70.0, 27789.0, Non-Bite
1.5254789590835571, 7.314126491546631, 5.5843424797058105, 70.0, 27859.0, Non-Bite
1.9477096796035767, 7.232404708862305, 5.5843424797058105, 70.0, 27929.0, Non-Bite
1.5663399696350098, 7.273265838623047, 6.0882954597473145, 71.0, 28000.0, Non-Bite
1.0623871088027954, 7.4639506340026855, 5.434518814086914, 70.0, 28070.0, Non-Bite
0.8308411836624146, 7.041719913482666, 6.047434329986572, 70.0, 28140.0, Non-Bite
0.6129156351089478, 7.15068244934082, 6.047434329986572, 69.0, 28209.0, Non-Bite
0.6810173988342285, 7.082581043243408, 6.238119125366211, 70.0, 28279.0, Non-Bite
0.19068486988544464, 6.959997653961182, 6.129156589508057, 70.0, 28349.0, Non-Bite
0.8036004900932312, 7.354987621307373, 6.00657320022583, 70.0, 28419.0, Non-Bite
0.14982382953166962, 6.387943267822266, 5.734166622161865, 70.0, 28489.0, Non-Bite
0.5311935544013977, 7.000858783721924, 5.775027275085449, 70.0, 28559.0, Non-Bite
0.108962781727314, 6.959997653961182, 4.903325080871582, 70.0, 28629.0, Non-Bite
-1.7161637544631958, 6.00657320022583, 3.8681788444519043, 70.0, 28699.0, Non-Bite
-2.751310348510742, 5.162111759185791, 5.243834018707275, 70.0, 28769.0, Non-Bite
-7.314126491546631, 1.7161637544631958, 6.810173988342285, 70.0, 28839.0, Non-Bite
-4.317650318145752, 0.871702253818512, 9.343558311462402, 70.0, 28909.0, Non-Bite
-5.0122880935668945, -0.5311935544013977, 10.800935745239258, 70.0, 28979.0, Non-Bite
-3.473188638687134, -0.7218784093856812, 11.059721946716309, 70.0, 29049.0, Non-Bite
-3.023717164993286, -0.9942854046821594, 9.643206596374512, 70.0, 29119.0, Non-Bite
-3.4050869941711426, -3.5957717895507813, 12.094868659973145, 70.0, 29189.0, Non-Bite
-2.0975334644317627, -1.5254789590835571, 9.384419441223145, 70.0, 29259.0, Non-Bite
-1.9477096796035767, -0.9125633239746094, 9.72492790222168, 70.0, 29329.0, Non-Bite
-1.1849702596664429, -0.217925563454628, 9.915613174438477, 70.0, 29399.0, Non-Bite
-1.7978858947753906, -0.4903325140476227, 9.643206596374512, 70.0, 29469.0, Non-Bite
-1.1849702596664429, -0.29964765906333923, 9.60234546661377, 70.0, 29539.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.5342435836792, 70.0, 29609.0, Non-Bite
-1.334794044494629, -0.44947147369384766, 9.575104713439941, 70.0, 29679.0, Non-Bite
-1.334794044494629, -0.8308411836624146, 9.684066772460938, 70.0, 29749.0, Non-Bite
-1.6072009801864624, -0.6129156351089478, 9.575104713439941, 70.0, 29819.0, Non-Bite
-1.4437568187713623, -0.6810173988342285, 9.60234546661377, 70.0, 29889.0, Non-Bite
-0.9942854046821594, -0.6401563286781311, 9.643206596374512, 70.0, 29959.0, Non-Bite
-0.953424334526062, -0.8036004900932312, 9.684066772460938, 70.0, 30029.0, Non-Bite
-0.7627394795417786, -0.7627394795417786, 9.833890914916992, 71.0, 30100.0, Non-Bite
-0.8036004900932312, -0.7218784093856812, 9.72492790222168, 69.0, 30169.0, Non-Bite
-1.4165161848068237, -0.6810173988342285, 9.5342435836792, 70.0, 30239.0, Non-Bite
-0.6401563286781311, -0.6810173988342285, 9.765789031982422, 70.0, 30309.0, Non-Bite
-0.953424334526062, -0.7627394795417786, 9.806650161743164, 70.0, 30379.0, Non-Bite
-0.7218784093856812, -0.8036004900932312, 9.765789031982422, 70.0, 30449.0, Non-Bite
-0.953424334526062, -0.5311935544013977, 9.765789031982422, 70.0, 30519.0, Non-Bite
-1.1849702596664429, -0.8308411836624146, 9.72492790222168, 70.0, 30589.0, Non-Bite
-1.0215260982513428, -0.8308411836624146, 9.684066772460938, 70.0, 30659.0, Non-Bite
-1.1441092491149902, -0.6810173988342285, 9.72492790222168, 70.0, 30729.0, Non-Bite
-1.1441092491149902, -0.6401563286781311, 9.684066772460938, 70.0, 30799.0, Non-Bite
-0.871702253818512, -0.7218784093856812, 9.684066772460938, 70.0, 30869.0, Non-Bite
-0.953424334526062, -0.7218784093856812, 9.643206596374512, 70.0, 30939.0, Non-Bite
-1.0215260982513428, -0.7218784093856812, 9.765789031982422, 70.0, 31009.0, Non-Bite
-1.103248119354248, -0.7627394795417786, 9.575104713439941, 70.0, 31079.0, Non-Bite
-0.9942854046821594, -0.7218784093856812, 9.5342435836792, 70.0, 31149.0, Non-Bite
-1.0623871088027954, -0.6810173988342285, 9.643206596374512, 70.0, 31219.0, Non-Bite
-0.9942854046821594, -0.6401563286781311, 9.765789031982422, 70.0, 31289.0, Non-Bite
-1.0215260982513428, -0.7218784093856812, 9.765789031982422, 70.0, 31359.0, Non-Bite
-1.0215260982513428, -0.6401563286781311, 9.765789031982422, 70.0, 31429.0, Non-Bite
-1.1849702596664429, -0.6401563286781311, 9.72492790222168, 71.0, 31500.0, Non-Bite
-1.103248119354248, -0.7627394795417786, 9.72492790222168, 69.0, 31569.0, Non-Bite
-1.103248119354248, -0.5720546245574951, 9.684066772460938, 70.0, 31639.0, Non-Bite
-1.0623871088027954, -0.7627394795417786, 9.72492790222168, 70.0, 31709.0, Non-Bite
-1.2258312702178955, -0.6401563286781311, 9.60234546661377, 70.0, 31779.0, Non-Bite
-1.103248119354248, -0.6129156351089478, 9.765789031982422, 70.0, 31849.0, Non-Bite
-1.0623871088027954, -0.6401563286781311, 9.72492790222168, 70.0, 31919.0, Non-Bite
-1.103248119354248, -0.6810173988342285, 9.684066772460938, 70.0, 31989.0, Non-Bite
-1.2939330339431763, -0.6129156351089478, 9.643206596374512, 70.0, 32059.0, Non-Bite
-1.0623871088027954, -0.6129156351089478, 9.765789031982422, 71.0, 32130.0, Non-Bite
-1.375655174255371, -0.6129156351089478, 9.806650161743164, 69.0, 32199.0, Non-Bite
-1.2530720233917236, -0.7218784093856812, 9.684066772460938, 70.0, 32269.0, Non-Bite
-1.103248119354248, -0.8036004900932312, 9.60234546661377, 70.0, 32339.0, Non-Bite
-1.1441092491149902, -0.6401563286781311, 9.765789031982422, 70.0, 32409.0, Non-Bite
-1.2530720233917236, -0.7218784093856812, 9.643206596374512, 70.0, 32479.0, Non-Bite
-1.1441092491149902, -0.6401563286781311, 9.684066772460938, 71.0, 32549.0, Non-Bite
-1.1849702596664429, -0.5720546245574951, 9.643206596374512, 70.0, 32620.0, Non-Bite
-1.375655174255371, -0.6401563286781311, 9.643206596374512, 69.0, 32689.0, Non-Bite
-1.1441092491149902, -0.6129156351089478, 9.72492790222168, 71.0, 32760.0, Non-Bite
-1.334794044494629, -0.5720546245574951, 9.643206596374512, 69.0, 32829.0, Non-Bite
-1.334794044494629, -0.6810173988342285, 9.684066772460938, 70.0, 32899.0, Non-Bite
-1.1849702596664429, -0.7218784093856812, 9.684066772460938, 70.0, 32969.0, Non-Bite
-1.334794044494629, -0.7218784093856812, 9.643206596374512, 70.0, 33039.0, Non-Bite
-1.2530720233917236, -0.6401563286781311, 9.643206596374512, 70.0, 33109.0, Non-Bite
-1.375655174255371, -0.6401563286781311, 9.72492790222168, 70.0, 33179.0, Non-Bite
-1.2258312702178955, -0.6401563286781311, 9.684066772460938, 70.0, 33249.0, Non-Bite
-1.1849702596664429, -0.6401563286781311, 9.643206596374512, 70.0, 33319.0, Non-Bite
-1.2258312702178955, -0.6129156351089478, 9.765789031982422, 71.0, 33389.0, Non-Bite
-1.2530720233917236, -0.5720546245574951, 9.5342435836792, 69.0, 33459.0, Non-Bite
-1.2939330339431763, -0.6401563286781311, 9.643206596374512, 70.0, 33529.0, Non-Bite
-1.2939330339431763, -0.6129156351089478, 9.684066772460938, 70.0, 33599.0, Non-Bite
-1.2530720233917236, -0.5720546245574951, 9.684066772460938, 70.0, 33669.0, Non-Bite
-1.2258312702178955, -0.5720546245574951, 9.72492790222168, 70.0, 33739.0, Non-Bite
-1.1849702596664429, -0.6810173988342285, 9.684066772460938, 70.0, 33809.0, Non-Bite
-1.2258312702178955, -0.6401563286781311, 9.72492790222168, 70.0, 33879.0, Non-Bite
-1.2258312702178955, -0.6129156351089478, 9.60234546661377, 70.0, 33949.0, Non-Bite
-1.1849702596664429, -0.6810173988342285, 9.684066772460938, 70.0, 34019.0, Non-Bite
-1.2530720233917236, -0.5720546245574951, 9.684066772460938, 70.0, 34089.0, Non-Bite
-1.1441092491149902, -0.6129156351089478, 9.684066772460938, 70.0, 34159.0, Non-Bite
-1.1849702596664429, -0.6401563286781311, 9.72492790222168, 70.0, 34229.0, Non-Bite
-1.1849702596664429, -0.6129156351089478, 9.684066772460938, 70.0, 34299.0, Non-Bite
-1.2530720233917236, -0.6401563286781311, 9.643206596374512, 70.0, 34369.0, Non-Bite
-0.953424334526062, -0.5720546245574951, 9.643206596374512, 70.0, 34439.0, Non-Bite
-1.2530720233917236, -0.5720546245574951, 9.643206596374512, 70.0, 34509.0, Non-Bite
-1.2258312702178955, -0.4903325140476227, 9.684066772460938, 70.0, 34579.0, Non-Bite
-1.334794044494629, -0.6401563286781311, 9.643206596374512, 70.0, 34649.0, Non-Bite
-1.2258312702178955, -0.4903325140476227, 9.684066772460938, 70.0, 34719.0, Non-Bite
-1.0215260982513428, -0.44947147369384766, 9.643206596374512, 70.0, 34789.0, Non-Bite
-1.4165161848068237, -0.44947147369384766, 9.72492790222168, 70.0, 34859.0, Non-Bite
-1.1849702596664429, -0.4903325140476227, 9.684066772460938, 70.0, 34929.0, Non-Bite
-1.375655174255371, -0.6129156351089478, 9.72492790222168, 71.0, 35000.0, Non-Bite
-1.2530720233917236, -0.4903325140476227, 9.60234546661377, 69.0, 35069.0, Non-Bite
-1.1849702596664429, -0.6401563286781311, 9.60234546661377, 70.0, 35139.0, Non-Bite
-1.2530720233917236, -0.5311935544013977, 9.72492790222168, 70.0, 35209.0, Non-Bite
-1.2530720233917236, -0.5720546245574951, 9.643206596374512, 70.0, 35279.0, Non-Bite
-1.1849702596664429, -0.4903325140476227, 9.643206596374512, 73.0, 35352.0, Non-Bite
-1.1441092491149902, -0.5720546245574951, 9.72492790222168, 67.0, 35419.0, Non-Bite
-1.334794044494629, -0.44947147369384766, 9.60234546661377, 70.0, 35489.0, Non-Bite
-1.2258312702178955, -0.6401563286781311, 9.806650161743164, 70.0, 35559.0, Non-Bite
-1.2258312702178955, -0.5311935544013977, 9.575104713439941, 70.0, 35629.0, Non-Bite
-1.2258312702178955, -0.6129156351089478, 9.60234546661377, 70.0, 35699.0, Non-Bite
-1.0623871088027954, -0.40861043334007263, 9.5342435836792, 70.0, 35769.0, Non-Bite
-1.2939330339431763, -0.34050869941711426, 9.765789031982422, 70.0, 35839.0, Non-Bite
-1.1441092491149902, -0.5720546245574951, 9.643206596374512, 70.0, 35909.0, Non-Bite
-1.375655174255371, -0.5720546245574951, 9.684066772460938, 70.0, 35979.0, Non-Bite
-1.103248119354248, -0.6129156351089478, 9.643206596374512, 70.0, 36049.0, Non-Bite
-1.1849702596664429, -0.6129156351089478, 9.643206596374512, 71.0, 36120.0, Non-Bite
-1.1441092491149902, -0.5311935544013977, 9.643206596374512, 69.0, 36189.0, Non-Bite
-1.2530720233917236, -0.4903325140476227, 9.72492790222168, 70.0, 36259.0, Non-Bite
-1.2530720233917236, -0.6129156351089478, 9.72492790222168, 70.0, 36329.0, Non-Bite
-1.2258312702178955, -0.5720546245574951, 9.60234546661377, 70.0, 36399.0, Non-Bite
-1.2530720233917236, -0.4903325140476227, 9.72492790222168, 70.0, 36469.0, Non-Bite
-1.103248119354248, -0.5720546245574951, 9.72492790222168, 70.0, 36539.0, Non-Bite
-1.1849702596664429, -0.4903325140476227, 9.72492790222168, 70.0, 36609.0, Non-Bite
-0.9942854046821594, -0.6401563286781311, 9.765789031982422, 70.0, 36679.0, Non-Bite
-1.375655174255371, -0.6401563286781311, 9.765789031982422, 70.0, 36749.0, Non-Bite
-0.953424334526062, -0.34050869941711426, 10.188019752502441, 70.0, 36819.0, Non-Bite
-1.4437568187713623, -0.217925563454628, 10.446806907653809, 70.0, 36889.0, Non-Bite
-1.906848669052124, -1.5254789590835571, 9.411660194396973, 70.0, 36959.0, Non-Bite
-8.036005020141602, 1.6344417333602905, 9.193735122680664, 70.0, 37029.0, Non-Bite
-6.959997653961182, 4.699019908905029, 7.736357688903809, 70.0, 37099.0, Non-Bite
-5.35279655456543, 7.15068244934082, 5.434518814086914, 70.0, 37169.0, Non-Bite
-1.2258312702178955, 8.226690292358398, 3.023717164993286, 70.0, 37239.0, Non-Bite
1.2939330339431763, 8.458235740661621, 2.3699405193328857, 70.0, 37309.0, Non-Bite
2.8602731227874756, 8.158588409423828, 2.478903293609619, 70.0, 37379.0, Non-Bite
2.0566725730895996, 7.123441696166992, 2.5197644233703613, 70.0, 37449.0, Non-Bite
0.9942854046821594, 6.851035118103027, 2.6014864444732666, 71.0, 37520.0, Non-Bite
1.6072009801864624, 7.354987621307373, 2.8602731227874756, 69.0, 37589.0, Non-Bite
2.478903293609619, 8.648921012878418, 3.0645782947540283, 70.0, 37659.0, Non-Bite
2.5606253147125244, 9.5342435836792, 4.018002510070801, 71.0, 37730.0, Non-Bite
2.669588088989258, 10.256121635437012, 3.9771416187286377, 69.0, 37799.0, Non-Bite
2.478903293609619, 9.030290603637695, 3.78645658493042, 70.0, 37869.0, Non-Bite
2.138394594192505, 8.158588409423828, 2.410801649093628, 70.0, 37939.0, Non-Bite
2.8602731227874756, 7.695496559143066, 1.7161637544631958, 70.0, 38009.0, Non-Bite
2.3699405193328857, 6.578628063201904, 1.8659876585006714, 70.0, 38079.0, Non-Bite
2.138394594192505, 8.308412551879883, 2.5606253147125244, 71.0, 38150.0, Non-Bite
2.941995143890381, 8.26755142211914, 3.78645658493042, 69.0, 38219.0, Non-Bite
3.1326799392700195, 10.065437316894531, 4.399372100830078, 70.0, 38289.0, Non-Bite
2.982856035232544, 9.997335433959961, 4.126965522766113, 70.0, 38359.0, Non-Bite
2.0975334644317627, 8.499096870422363, 2.8602731227874756, 70.0, 38429.0, Non-Bite
2.3699405193328857, 8.417374610900879, 2.3699405193328857, 71.0, 38500.0, Non-Bite
2.138394594192505, 6.742072105407715, 1.9885708093643188, 69.0, 38569.0, Non-Bite
2.410801649093628, 8.158588409423828, 2.8330323696136475, 70.0, 38639.0, Non-Bite
3.023717164993286, 8.349272727966309, 3.3642258644104004, 70.0, 38709.0, Non-Bite
2.6014864444732666, 8.539958000183105, 3.5957717895507813, 70.0, 38779.0, Non-Bite
2.451662540435791, 8.376513481140137, 4.126965522766113, 70.0, 38849.0, Non-Bite
2.410801649093628, 8.417374610900879, 4.058863639831543, 70.0, 38919.0, Non-Bite
2.71044921875, 8.158588409423828, 3.6774938106536865, 70.0, 38989.0, Non-Bite
3.0645782947540283, 7.886181354522705, 3.6774938106536865, 70.0, 39059.0, Non-Bite
2.138394594192505, 8.349272727966309, 4.018002510070801, 70.0, 39129.0, Non-Bite
0.217925563454628, 6.959997653961182, 4.971426963806152, 70.0, 39199.0, Non-Bite
-4.4810943603515625, 4.167826175689697, 6.510526180267334, 70.0, 39269.0, Non-Bite
-3.6774938106536865, 2.71044921875, 7.4639506340026855, 71.0, 39340.0, Non-Bite
-4.167826175689697, 1.1441092491149902, 10.256121635437012, 69.0, 39409.0, Non-Bite
-3.214401960372925, 1.2258312702178955, 9.956474304199219, 70.0, 39479.0, Non-Bite
-3.255263090133667, 0.6129156351089478, 10.024576187133789, 70.0, 39549.0, Non-Bite
-2.7921712398529053, 0.0, 9.806650161743164, 70.0, 39619.0, Non-Bite
-2.5197644233703613, -0.40861043334007263, 9.411660194396973, 70.0, 39689.0, Non-Bite
-1.906848669052124, -0.953424334526062, 9.152873992919922, 70.0, 39759.0, Non-Bite
-2.2882184982299805, -1.2939330339431763, 8.608059883117676, 70.0, 39829.0, Non-Bite
-5.202972888946533, -2.451662540435791, 13.511384963989258, 70.0, 39899.0, Non-Bite
-2.669588088989258, -0.871702253818512, 10.1471586227417, 70.0, 39969.0, Non-Bite
-2.0566725730895996, -0.871702253818512, 9.575104713439941, 70.0, 40039.0, Non-Bite
-2.0294318199157715, -0.8036004900932312, 9.765789031982422, 71.0, 40110.0, Non-Bite
-2.3290793895721436, -0.7218784093856812, 9.575104713439941, 69.0, 40179.0, Non-Bite
-2.3290793895721436, -0.7218784093856812, 9.5342435836792, 70.0, 40249.0, Non-Bite
-1.7161637544631958, -0.6129156351089478, 9.643206596374512, 70.0, 40319.0, Non-Bite
-2.0975334644317627, -0.6401563286781311, 9.575104713439941, 71.0, 40389.0, Non-Bite
-2.0294318199157715, -0.6810173988342285, 9.575104713439941, 69.0, 40459.0, Non-Bite
-1.8387469053268433, -0.6401563286781311, 9.60234546661377, 70.0, 40529.0, Non-Bite
-1.8659876585006714, -0.6810173988342285, 9.5342435836792, 70.0, 40599.0, Non-Bite
-1.8659876585006714, -0.6810173988342285, 9.60234546661377, 70.0, 40669.0, Non-Bite
-1.8387469053268433, -0.7218784093856812, 9.575104713439941, 70.0, 40739.0, Non-Bite
-1.9885708093643188, -0.6810173988342285, 9.5342435836792, 70.0, 40809.0, Non-Bite
-1.757024884223938, -0.8036004900932312, 9.575104713439941, 71.0, 40880.0, Non-Bite
-1.6344417333602905, -0.8036004900932312, 9.643206596374512, 69.0, 40949.0, Non-Bite
-1.8387469053268433, -0.7627394795417786, 9.643206596374512, 70.0, 41019.0, Non-Bite
-1.8387469053268433, -0.8036004900932312, 9.452521324157715, 71.0, 41090.0, Non-Bite
-1.6344417333602905, -0.9125633239746094, 9.493382453918457, 70.0, 41160.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.575104713439941, 69.0, 41229.0, Non-Bite
-1.7978858947753906, -0.7627394795417786, 9.765789031982422, 70.0, 41299.0, Non-Bite
-1.7161637544631958, -0.8036004900932312, 9.684066772460938, 70.0, 41369.0, Non-Bite
-1.8387469053268433, -0.9125633239746094, 9.60234546661377, 70.0, 41439.0, Non-Bite
-1.8659876585006714, -0.8036004900932312, 9.575104713439941, 70.0, 41509.0, Non-Bite
-1.8387469053268433, -0.8308411836624146, 9.60234546661377, 70.0, 41579.0, Non-Bite
-1.6344417333602905, -0.8308411836624146, 9.575104713439941, 70.0, 41649.0, Non-Bite
-1.6753027439117432, -0.8308411836624146, 9.72492790222168, 70.0, 41719.0, Non-Bite
-1.7161637544631958, -0.8036004900932312, 9.575104713439941, 70.0, 41789.0, Non-Bite
-1.8387469053268433, -0.8308411836624146, 9.643206596374512, 70.0, 41859.0, Non-Bite
-1.7161637544631958, -0.7218784093856812, 9.575104713439941, 70.0, 41929.0, Non-Bite
-1.7161637544631958, -0.8308411836624146, 9.643206596374512, 71.0, 42000.0, Non-Bite
-1.9477096796035767, -0.8036004900932312, 9.575104713439941, 69.0, 42069.0, Non-Bite
-1.6344417333602905, -0.7218784093856812, 9.575104713439941, 70.0, 42139.0, Non-Bite
-1.8659876585006714, -0.7627394795417786, 9.60234546661377, 69.0, 42209.0, Non-Bite
-1.9477096796035767, -0.7218784093856812, 9.643206596374512, 70.0, 42279.0, Non-Bite
-1.9885708093643188, -0.6401563286781311, 9.60234546661377, 70.0, 42349.0, Non-Bite
-1.9477096796035767, -0.7627394795417786, 9.643206596374512, 70.0, 42419.0, Non-Bite
-1.8659876585006714, -0.6401563286781311, 9.575104713439941, 70.0, 42489.0, Non-Bite
-1.8387469053268433, -0.7218784093856812, 9.575104713439941, 70.0, 42559.0, Non-Bite
-1.9477096796035767, -0.7218784093856812, 9.575104713439941, 70.0, 42629.0, Non-Bite
