0.6810173988342285, -0.19068486988544464, 12.285553932189941, 70.0, 21921.0, Non-Bite
-1.8659876585006714, 2.751310348510742, 9.152873992919922, 70.0, 21991.0, Non-Bite
-0.0272406954318285, 2.0975334644317627, 9.833890914916992, 70.0, 22061.0, Non-Bite
-0.9942854046821594, 2.0975334644317627, 10.1471586227417, 70.0, 22131.0, Non-Bite
0.4903325140476227, 1.9885708093643188, 9.5342435836792, 70.0, 22201.0, Non-Bite
0.19068486988544464, 2.138394594192505, 9.575104713439941, 70.0, 22271.0, Non-Bite
0.2587866187095642, 2.8602731227874756, 9.493382453918457, 70.0, 22341.0, Non-Bite
0.06810174137353897, 2.3290793895721436, 9.874752044677734, 70.0, 22411.0, Non-Bite
-0.108962781727314, 2.2882184982299805, 9.72492790222168, 70.0, 22481.0, Non-Bite
0.06810174137353897, 2.2882184982299805, 9.60234546661377, 70.0, 22551.0, Non-Bite
0.108962781727314, 2.22011661529541, 9.765789031982422, 70.0, 22621.0, Non-Bite
0.108962781727314, 2.0975334644317627, 9.765789031982422, 70.0, 22691.0, Non-Bite
0.108962781727314, 1.8387469053268433, 9.833890914916992, 70.0, 22761.0, Non-Bite
0.06810174137353897, 2.22011661529541, 9.833890914916992, 70.0, 22831.0, Non-Bite
0.217925563454628, 2.179255723953247, 9.643206596374512, 70.0, 22901.0, Non-Bite
0.14982382953166962, 2.179255723953247, 9.806650161743164, 71.0, 22972.0, Non-Bite
-0.14982382953166962, 2.0566725730895996, 9.915613174438477, 69.0, 23041.0, Non-Bite
-0.06810174137353897, 2.0566725730895996, 9.833890914916992, 70.0, 23111.0, Non-Bite
0.34050869941711426, 2.0294318199157715, 9.806650161743164, 70.0, 23181.0, Non-Bite
0.14982382953166962, 2.0294318199157715, 9.684066772460938, 70.0, 23251.0, Non-Bite
0.19068486988544464, 2.451662540435791, 9.575104713439941, 70.0, 23321.0, Non-Bite
0.0272406954318285, 2.0975334644317627, 9.765789031982422, 70.0, 23391.0, Non-Bite
0.217925563454628, 2.138394594192505, 9.72492790222168, 70.0, 23461.0, Non-Bite
-0.0272406954318285, 2.138394594192505, 9.833890914916992, 70.0, 23531.0, Non-Bite
0.108962781727314, 2.2473573684692383, 9.643206596374512, 70.0, 23601.0, Non-Bite
-0.06810174137353897, 1.9885708093643188, 9.915613174438477, 70.0, 23671.0, Non-Bite
0.3813697397708893, 2.179255723953247, 9.684066772460938, 70.0, 23741.0, Non-Bite
0.06810174137353897, 2.0975334644317627, 9.643206596374512, 70.0, 23811.0, Non-Bite
0.14982382953166962, 2.0566725730895996, 9.765789031982422, 70.0, 23881.0, Non-Bite
0.217925563454628, 2.2473573684692383, 9.806650161743164, 70.0, 23951.0, Non-Bite
0.217925563454628, 2.0975334644317627, 9.806650161743164, 70.0, 24021.0, Non-Bite
0.19068486988544464, 2.22011661529541, 9.72492790222168, 70.0, 24091.0, Non-Bite
0.217925563454628, 2.0566725730895996, 9.72492790222168, 70.0, 24161.0, Non-Bite
0.108962781727314, 2.22011661529541, 9.684066772460938, 71.0, 24232.0, Non-Bite
0.108962781727314, 2.2882184982299805, 9.72492790222168, 69.0, 24301.0, Non-Bite
0.06810174137353897, 2.138394594192505, 9.765789031982422, 70.0, 24371.0, Non-Bite
0.108962781727314, 2.2473573684692383, 9.765789031982422, 70.0, 24441.0, Non-Bite
0.2587866187095642, 2.138394594192505, 9.684066772460938, 70.0, 24511.0, Non-Bite
0.14982382953166962, 2.3699405193328857, 9.684066772460938, 71.0, 24582.0, Non-Bite
0.108962781727314, 2.3699405193328857, 9.684066772460938, 69.0, 24651.0, Non-Bite
0.19068486988544464, 2.3290793895721436, 9.643206596374512, 73.0, 24724.0, Non-Bite
0.14982382953166962, 2.138394594192505, 9.72492790222168, 78.0, 24802.0, Non-Bite
0.14982382953166962, 2.2882184982299805, 9.72492790222168, 60.0, 24862.0, Non-Bite
0.217925563454628, 2.179255723953247, 9.806650161743164, 69.0, 24931.0, Non-Bite
0.217925563454628, 2.2882184982299805, 9.684066772460938, 70.0, 25001.0, Non-Bite
0.19068486988544464, 2.22011661529541, 9.765789031982422, 70.0, 25071.0, Non-Bite
-2.179255723953247, 2.478903293609619, 10.48766803741455, 70.0, 25141.0, Non-Bite
0.44947147369384766, 1.9477096796035767, 9.493382453918457, 70.0, 25211.0, Non-Bite
0.6810173988342285, 2.0566725730895996, 9.684066772460938, 73.0, 25284.0, Non-Bite
-0.19068486988544464, 2.410801649093628, 9.833890914916992, 67.0, 25351.0, Non-Bite
0.108962781727314, 2.138394594192505, 9.72492790222168, 72.0, 25423.0, Non-Bite
0.0272406954318285, 2.2473573684692383, 9.684066772460938, 68.0, 25491.0, Non-Bite
0.06810174137353897, 2.22011661529541, 9.806650161743164, 70.0, 25561.0, Non-Bite
-0.0, 2.0294318199157715, 9.72492790222168, 70.0, 25631.0, Non-Bite
-0.217925563454628, 1.757024884223938, 9.833890914916992, 71.0, 25702.0, Non-Bite
0.7218784093856812, 2.642347574234009, 9.915613174438477, 69.0, 25771.0, Non-Bite
-0.14982382953166962, 1.1849702596664429, 10.678352355957031, 70.0, 25841.0, Non-Bite
-0.19068486988544464, -0.19068486988544464, 10.106298446655273, 70.0, 25911.0, Non-Bite
0.2587866187095642, 0.8308411836624146, 7.7635979652404785, 70.0, 25981.0, Non-Bite
0.5720546245574951, 1.2258312702178955, 9.11201286315918, 70.0, 26051.0, Non-Bite
1.1441092491149902, 2.669588088989258, 9.152873992919922, 70.0, 26121.0, Non-Bite
1.5254789590835571, 4.086104393005371, 8.499096870422363, 70.0, 26191.0, Non-Bite
0.217925563454628, 3.78645658493042, 9.765789031982422, 70.0, 26261.0, Non-Bite
-0.217925563454628, 3.514049768447876, 14.8597993850708, 70.0, 26331.0, Non-Bite
0.9942854046821594, 4.317650318145752, 9.60234546661377, 70.0, 26401.0, Non-Bite
-1.0623871088027954, 3.5957717895507813, 9.806650161743164, 70.0, 26471.0, Non-Bite
-1.4165161848068237, 2.2882184982299805, 9.765789031982422, 70.0, 26541.0, Non-Bite
-1.2939330339431763, 2.8602731227874756, 9.030290603637695, 70.0, 26611.0, Non-Bite
-1.1441092491149902, 3.473188638687134, 9.261836051940918, 70.0, 26681.0, Non-Bite
-1.0215260982513428, 3.4459478855133057, 9.411660194396973, 70.0, 26751.0, Non-Bite
-0.9942854046821594, 3.1326799392700195, 9.30269718170166, 72.0, 26823.0, Non-Bite
-1.1441092491149902, 3.323364734649658, 9.30269718170166, 68.0, 26891.0, Non-Bite
-1.2939330339431763, 3.554910659790039, 9.261836051940918, 70.0, 26961.0, Non-Bite
-1.2258312702178955, 3.214401960372925, 9.452521324157715, 70.0, 27031.0, Non-Bite
-0.7627394795417786, 3.0918190479278564, 9.411660194396973, 70.0, 27101.0, Non-Bite
-1.0215260982513428, 3.214401960372925, 9.220975875854492, 70.0, 27171.0, Non-Bite
-1.2530720233917236, 3.4050869941711426, 9.220975875854492, 70.0, 27241.0, Non-Bite
-0.953424334526062, 3.255263090133667, 9.30269718170166, 70.0, 27311.0, Non-Bite
-0.8308411836624146, 3.255263090133667, 9.411660194396973, 70.0, 27381.0, Non-Bite
-0.953424334526062, 3.3642258644104004, 9.411660194396973, 70.0, 27451.0, Non-Bite
-0.871702253818512, 3.1326799392700195, 9.30269718170166, 70.0, 27521.0, Non-Bite
-0.9942854046821594, 3.1326799392700195, 9.220975875854492, 70.0, 27591.0, Non-Bite
-0.953424334526062, 3.214401960372925, 9.343558311462402, 70.0, 27661.0, Non-Bite
-0.8308411836624146, 3.023717164993286, 9.343558311462402, 70.0, 27731.0, Non-Bite
-0.871702253818512, 3.0918190479278564, 9.343558311462402, 70.0, 27801.0, Non-Bite
-0.8308411836624146, 3.1326799392700195, 9.493382453918457, 70.0, 27871.0, Non-Bite
-0.7627394795417786, 3.1326799392700195, 9.411660194396973, 70.0, 27941.0, Non-Bite
-0.8036004900932312, 3.0918190479278564, 9.384419441223145, 70.0, 28011.0, Non-Bite
-0.9125633239746094, 3.023717164993286, 9.30269718170166, 72.0, 28083.0, Non-Bite
-0.8036004900932312, 3.1735410690307617, 9.452521324157715, 70.0, 28153.0, Non-Bite
-0.7627394795417786, 3.1326799392700195, 9.343558311462402, 68.0, 28221.0, Non-Bite
-0.871702253818512, 3.1326799392700195, 9.452521324157715, 70.0, 28291.0, Non-Bite
-0.7218784093856812, 3.0645782947540283, 9.411660194396973, 70.0, 28361.0, Non-Bite
-0.871702253818512, 3.023717164993286, 9.384419441223145, 70.0, 28431.0, Non-Bite
-0.8036004900932312, 3.023717164993286, 9.411660194396973, 70.0, 28501.0, Non-Bite
-0.871702253818512, 3.1326799392700195, 9.452521324157715, 70.0, 28571.0, Non-Bite
-0.8308411836624146, 3.0645782947540283, 9.411660194396973, 70.0, 28641.0, Non-Bite
-0.871702253818512, 3.0918190479278564, 9.30269718170166, 70.0, 28711.0, Non-Bite
-0.9942854046821594, 3.0918190479278564, 9.452521324157715, 70.0, 28781.0, Non-Bite
-0.953424334526062, 3.023717164993286, 9.384419441223145, 70.0, 28851.0, Non-Bite
-0.953424334526062, 3.1326799392700195, 9.411660194396973, 70.0, 28921.0, Non-Bite
-0.953424334526062, 3.1326799392700195, 9.452521324157715, 70.0, 28991.0, Non-Bite
-1.0215260982513428, 3.0918190479278564, 9.411660194396973, 70.0, 29061.0, Non-Bite
-0.9942854046821594, 3.214401960372925, 10.065437316894531, 70.0, 29131.0, Non-Bite
-0.871702253818512, 3.0645782947540283, 9.411660194396973, 70.0, 29201.0, Non-Bite
-0.8036004900932312, 3.1735410690307617, 9.833890914916992, 70.0, 29271.0, Non-Bite
-0.953424334526062, 3.0645782947540283, 9.193735122680664, 71.0, 29342.0, Non-Bite
-0.9942854046821594, 3.214401960372925, 9.493382453918457, 70.0, 29412.0, Non-Bite
-0.8036004900932312, 3.1326799392700195, 9.384419441223145, 70.0, 29482.0, Non-Bite
-1.0215260982513428, 3.255263090133667, 9.343558311462402, 74.0, 29556.0, Non-Bite
-0.9125633239746094, 3.0645782947540283, 9.452521324157715, 65.0, 29621.0, Non-Bite
-1.0215260982513428, 3.1326799392700195, 9.384419441223145, 70.0, 29691.0, Non-Bite
-0.6401563286781311, 3.1735410690307617, 9.384419441223145, 70.0, 29761.0, Non-Bite
-0.871702253818512, 3.0918190479278564, 9.30269718170166, 70.0, 29831.0, Non-Bite
-1.2258312702178955, 3.3642258644104004, 9.384419441223145, 73.0, 29904.0, Non-Bite
-1.7978858947753906, 3.323364734649658, 9.384419441223145, 67.0, 29971.0, Non-Bite
-0.7218784093856812, 2.2473573684692383, 10.106298446655273, 70.0, 30041.0, Non-Bite
-0.108962781727314, 2.2882184982299805, 10.760074615478516, 70.0, 30111.0, Non-Bite
-0.8036004900932312, 4.671779155731201, 9.071151733398438, 70.0, 30181.0, Non-Bite
-0.19068486988544464, 5.121250629425049, 9.261836051940918, 70.0, 30251.0, Non-Bite
-0.6810173988342285, 5.625203609466553, 9.806650161743164, 70.0, 30321.0, Non-Bite
0.6810173988342285, 5.897610664367676, 7.927042484283447, 70.0, 30391.0, Non-Bite
1.103248119354248, 6.347082138061523, 7.7635979652404785, 70.0, 30461.0, Non-Bite
2.478903293609619, 9.11201286315918, 8.26755142211914, 70.0, 30531.0, Non-Bite
3.473188638687134, 9.956474304199219, 6.00657320022583, 70.0, 30601.0, Non-Bite
2.138394594192505, 9.5342435836792, 4.821603298187256, 72.0, 30673.0, Non-Bite
2.2473573684692383, 5.35279655456543, 2.982856035232544, 68.0, 30741.0, Non-Bite
7.804459095001221, 1.334794044494629, 4.126965522766113, 70.0, 30811.0, Non-Bite
4.7398810386657715, 5.543481349945068, 1.0215260982513428, 70.0, 30881.0, Non-Bite
3.023717164993286, 13.279838562011719, -0.217925563454628, 70.0, 30951.0, Non-Bite
1.5254789590835571, 10.678352355957031, 0.8308411836624146, 70.0, 31021.0, Non-Bite
8.962188720703125, 4.018002510070801, -0.0, 70.0, 31091.0, Non-Bite
7.273265838623047, 5.094009876251221, 1.8659876585006714, 70.0, 31161.0, Non-Bite
7.4639506340026855, 6.769312858581543, 0.9125633239746094, 70.0, 31231.0, Non-Bite
5.51624059677124, 9.411660194396973, -0.4903325140476227, 70.0, 31301.0, Non-Bite
4.086104393005371, 9.997335433959961, 1.2258312702178955, 70.0, 31371.0, Non-Bite
2.642347574234009, 9.030290603637695, 4.971426963806152, 70.0, 31441.0, Non-Bite
4.671779155731201, 7.273265838623047, -0.06810174137353897, 70.0, 31511.0, Non-Bite
4.508335113525391, 7.845320224761963, -0.2587866187095642, 71.0, 31582.0, Non-Bite
9.874752044677734, 5.053149223327637, -0.2587866187095642, 69.0, 31651.0, Non-Bite
6.810173988342285, 7.995143890380859, 1.0623871088027954, 70.0, 31721.0, Non-Bite
5.965712070465088, 9.384419441223145, -1.334794044494629, 70.0, 31791.0, Non-Bite
0.9125633239746094, 9.5342435836792, 4.590057373046875, 70.0, 31861.0, Non-Bite
1.6344417333602905, 7.927042484283447, 5.284695148468018, 71.0, 31932.0, Non-Bite
8.68978214263916, 5.0122880935668945, 0.06810174137353897, 71.0, 32003.0, Non-Bite
4.249548435211182, 9.193735122680664, 0.6810173988342285, 68.0, 32071.0, Non-Bite
8.989429473876953, 5.0122880935668945, 1.7978858947753906, 70.0, 32141.0, Non-Bite
6.0882954597473145, 7.123441696166992, 1.5663399696350098, 70.0, 32211.0, Non-Bite
8.226690292358398, 7.613774299621582, 0.29964765906333923, 71.0, 32282.0, Non-Bite
0.19068486988544464, 11.441092491149902, 3.023717164993286, 69.0, 32351.0, Non-Bite
-0.6401563286781311, 10.569390296936035, 7.314126491546631, 70.0, 32421.0, Non-Bite
6.810173988342285, 5.856749534606934, -1.6072009801864624, 70.0, 32491.0, Non-Bite
8.608059883117676, 5.965712070465088, 0.6129156351089478, 71.0, 32562.0, Non-Bite
6.742072105407715, 6.047434329986572, 1.0215260982513428, 69.0, 32631.0, Non-Bite
5.625203609466553, 7.804459095001221, -0.14982382953166962, 70.0, 32701.0, Non-Bite
2.2473573684692383, 12.448997497558594, -2.451662540435791, 70.0, 32771.0, Non-Bite
1.9885708093643188, 9.915613174438477, 1.103248119354248, 70.0, 32841.0, Non-Bite
6.810173988342285, 6.319841384887695, -1.0215260982513428, 70.0, 32911.0, Non-Bite
7.041719913482666, 6.537766933441162, -0.217925563454628, 70.0, 32981.0, Non-Bite
7.423089504241943, 6.537766933441162, -0.19068486988544464, 70.0, 33051.0, Non-Bite
5.475379943847656, 9.493382453918457, -1.8659876585006714, 70.0, 33121.0, Non-Bite
1.906848669052124, 11.141444206237793, 0.29964765906333923, 71.0, 33192.0, Non-Bite
3.323364734649658, 8.076866149902344, 0.108962781727314, 71.0, 33263.0, Non-Bite
7.000858783721924, 4.7398810386657715, 0.44947147369384766, 68.0, 33331.0, Non-Bite
7.654635429382324, 5.475379943847656, -0.0, 70.0, 33401.0, Non-Bite
8.185829162597656, 6.769312858581543, 2.2882184982299805, 70.0, 33471.0, Non-Bite
4.630918025970459, 9.806650161743164, 0.44947147369384766, 70.0, 33541.0, Non-Bite
4.93056583404541, 11.604536056518555, -0.6129156351089478, 70.0, 33611.0, Non-Bite
5.053149223327637, 7.927042484283447, 0.3813697397708893, 70.0, 33681.0, Non-Bite
5.706925868988037, 5.965712070465088, 0.9125633239746094, 70.0, 33751.0, Non-Bite
7.273265838623047, 6.6194891929626465, 0.9942854046821594, 70.0, 33821.0, Non-Bite
5.856749534606934, 7.886181354522705, 0.6401563286781311, 70.0, 33891.0, Non-Bite
5.284695148468018, 9.684066772460938, -0.4903325140476227, 70.0, 33961.0, Non-Bite
0.7627394795417786, 11.141444206237793, 0.7218784093856812, 70.0, 34031.0, Non-Bite
6.197257995605469, 6.00657320022583, -0.6129156351089478, 70.0, 34101.0, Non-Bite
7.382228374481201, 5.897610664367676, 1.2530720233917236, 70.0, 34171.0, Non-Bite
5.666064739227295, 6.891895771026611, 0.8308411836624146, 70.0, 34241.0, Non-Bite
4.590057373046875, 7.695496559143066, 1.757024884223938, 70.0, 34311.0, Non-Bite
5.666064739227295, 7.995143890380859, 1.1441092491149902, 70.0, 34381.0, Non-Bite
4.167826175689697, 9.60234546661377, 2.6014864444732666, 70.0, 34451.0, Non-Bite
6.00657320022583, 9.684066772460938, 2.3290793895721436, 72.0, 34523.0, Non-Bite
5.162111759185791, 9.643206596374512, 3.1326799392700195, 68.0, 34591.0, Non-Bite
6.510526180267334, 8.88046646118164, 3.8954193592071533, 72.0, 34663.0, Non-Bite
4.358511447906494, 8.608059883117676, 1.9885708093643188, 68.0, 34731.0, Non-Bite
6.387943267822266, 6.238119125366211, 2.0566725730895996, 70.0, 34801.0, Non-Bite
5.3119354248046875, 6.238119125366211, 1.7978858947753906, 70.0, 34871.0, Non-Bite
6.278980255126953, 7.545672416687012, 1.334794044494629, 72.0, 34943.0, Non-Bite
5.3119354248046875, 7.736357688903809, 1.1441092491149902, 68.0, 35011.0, Non-Bite
3.473188638687134, 9.452521324157715, -0.06810174137353897, 71.0, 35082.0, Non-Bite
4.590057373046875, 8.730643272399902, 0.0272406954318285, 69.0, 35151.0, Non-Bite
6.047434329986572, 8.308412551879883, 0.40861043334007263, 72.0, 35223.0, Non-Bite
6.047434329986572, 6.742072105407715, 0.8308411836624146, 68.0, 35291.0, Non-Bite
4.4810943603515625, 9.11201286315918, 0.871702253818512, 70.0, 35361.0, Non-Bite
5.162111759185791, 7.232404708862305, 3.6774938106536865, 70.0, 35431.0, Non-Bite
5.734166622161865, 6.742072105407715, 1.334794044494629, 70.0, 35501.0, Non-Bite
2.6014864444732666, 11.372990608215332, -2.179255723953247, 70.0, 35571.0, Non-Bite
2.179255723953247, 10.256121635437012, -1.1441092491149902, 73.0, 35644.0, Non-Bite
5.897610664367676, 6.9327569007873535, 0.8308411836624146, 67.0, 35711.0, Non-Bite
5.856749534606934, 6.810173988342285, 0.29964765906333923, 72.0, 35783.0, Non-Bite
7.57291316986084, 6.769312858581543, 1.6072009801864624, 68.0, 35851.0, Non-Bite
6.197257995605469, 6.769312858581543, 1.6072009801864624, 70.0, 35921.0, Non-Bite
6.129156589508057, 9.030290603637695, 3.1735410690307617, 70.0, 35991.0, Non-Bite
1.1441092491149902, 12.980191230773926, 0.8036004900932312, 72.0, 36063.0, Non-Bite
2.410801649093628, 10.106298446655273, 1.0215260982513428, 68.0, 36131.0, Non-Bite
4.290409564971924, 6.238119125366211, 0.9942854046821594, 72.0, 36203.0, Non-Bite
7.1915435791015625, 5.5843424797058105, 0.108962781727314, 68.0, 36271.0, Non-Bite
7.000858783721924, 7.654635429382324, -0.44947147369384766, 72.0, 36343.0, Non-Bite
6.387943267822266, 9.493382453918457, 3.3642258644104004, 68.0, 36411.0, Non-Bite
4.4810943603515625, 10.90989875793457, 1.4846179485321045, 72.0, 36483.0, Non-Bite
2.982856035232544, 9.30269718170166, 2.5197644233703613, 68.0, 36551.0, Non-Bite
3.745595693588257, 5.965712070465088, 1.9885708093643188, 72.0, 36623.0, Non-Bite
2.751310348510742, 5.897610664367676, -0.4903325140476227, 68.0, 36691.0, Non-Bite
0.4903325140476227, 8.417374610900879, -0.8036004900932312, 72.0, 36763.0, Non-Bite
3.255263090133667, 10.569390296936035, -2.22011661529541, 68.0, 36831.0, Non-Bite
2.5197644233703613, 11.904184341430664, 0.19068486988544464, 70.0, 36901.0, Non-Bite
2.8602731227874756, 9.956474304199219, 1.6344417333602905, 71.0, 36972.0, Non-Bite
4.549196243286133, 9.30269718170166, 1.103248119354248, 71.0, 37043.0, Non-Bite
4.971426963806152, 9.575104713439941, 0.871702253818512, 68.0, 37111.0, Non-Bite
7.232404708862305, 7.354987621307373, 1.2530720233917236, 72.0, 37183.0, Non-Bite
6.238119125366211, 6.742072105407715, -0.0272406954318285, 68.0, 37251.0, Non-Bite
6.347082138061523, 5.856749534606934, -1.5254789590835571, 72.0, 37323.0, Non-Bite
6.959997653961182, 5.897610664367676, -0.5720546245574951, 68.0, 37391.0, Non-Bite
4.86246395111084, 8.308412551879883, -1.2939330339431763, 72.0, 37463.0, Non-Bite
5.3119354248046875, 8.539958000183105, -1.5254789590835571, 68.0, 37531.0, Non-Bite
7.504811763763428, 7.232404708862305, -2.3699405193328857, 72.0, 37603.0, Non-Bite
7.041719913482666, 7.654635429382324, -2.0294318199157715, 68.0, 37671.0, Non-Bite
5.543481349945068, 7.1915435791015625, -3.0645782947540283, 72.0, 37743.0, Non-Bite
5.284695148468018, 7.273265838623047, -2.3290793895721436, 68.0, 37811.0, Non-Bite
5.625203609466553, 7.000858783721924, -2.5606253147125244, 72.0, 37883.0, Non-Bite
5.121250629425049, 7.382228374481201, -4.249548435211182, 68.0, 37951.0, Non-Bite
4.93056583404541, 7.4639506340026855, -5.053149223327637, 72.0, 38023.0, Non-Bite
2.8330323696136475, 7.273265838623047, -5.5843424797058105, 68.0, 38091.0, Non-Bite
7.382228374481201, 5.284695148468018, -5.5843424797058105, 72.0, 38163.0, Non-Bite
5.543481349945068, 6.42880392074585, -4.4810943603515625, 68.0, 38231.0, Non-Bite
6.047434329986572, 6.701210975646973, -4.630918025970459, 71.0, 38302.0, Non-Bite
5.434518814086914, 6.469665050506592, -3.8954193592071533, 71.0, 38373.0, Non-Bite
5.094009876251221, 6.769312858581543, -3.4459478855133057, 68.0, 38441.0, Non-Bite
5.162111759185791, 7.736357688903809, -5.475379943847656, 72.0, 38513.0, Non-Bite
4.058863639831543, 8.417374610900879, -4.971426963806152, 69.0, 38582.0, Non-Bite
5.162111759185791, 7.354987621307373, -5.121250629425049, 71.0, 38653.0, Non-Bite
3.7047345638275146, 7.9679036140441895, -3.7047345638275146, 68.0, 38721.0, Non-Bite
7.545672416687012, 5.625203609466553, -5.053149223327637, 70.0, 38791.0, Non-Bite
5.775027275085449, 6.387943267822266, -3.4459478855133057, 73.0, 38864.0, Non-Bite
5.734166622161865, 7.123441696166992, -4.290409564971924, 67.0, 38931.0, Non-Bite
6.197257995605469, 7.123441696166992, -4.018002510070801, 72.0, 39003.0, Non-Bite
5.284695148468018, 7.232404708862305, -3.6774938106536865, 68.0, 39071.0, Non-Bite
4.821603298187256, 8.158588409423828, -4.86246395111084, 72.0, 39143.0, Non-Bite
4.317650318145752, 7.654635429382324, -3.8681788444519043, 68.0, 39211.0, Non-Bite
7.354987621307373, 4.93056583404541, -4.086104393005371, 72.0, 39283.0, Non-Bite
5.094009876251221, 5.775027275085449, -4.086104393005371, 68.0, 39351.0, Non-Bite
6.347082138061523, 4.780742168426514, -5.0122880935668945, 72.0, 39423.0, Non-Bite
6.319841384887695, 6.238119125366211, -2.2473573684692383, 68.0, 39491.0, Non-Bite
2.451662540435791, 9.193735122680664, -3.214401960372925, 71.0, 39562.0, Non-Bite
7.000858783721924, 8.771504402160645, -1.2258312702178955, 71.0, 39633.0, Non-Bite
5.162111759185791, 8.417374610900879, 0.6810173988342285, 70.0, 39703.0, Non-Bite
6.0882954597473145, 7.695496559143066, 0.7218784093856812, 68.0, 39771.0, Non-Bite
6.197257995605469, 7.4639506340026855, 3.8954193592071533, 72.0, 39843.0, Non-Bite
7.082581043243408, 8.26755142211914, 4.671779155731201, 68.0, 39911.0, Non-Bite
6.510526180267334, 8.117727279663086, 4.4810943603515625, 72.0, 39983.0, Non-Bite
4.590057373046875, 7.654635429382324, 3.78645658493042, 68.0, 40051.0, Non-Bite
4.590057373046875, 7.041719913482666, 2.669588088989258, 72.0, 40123.0, Non-Bite
4.358511447906494, 6.959997653961182, 1.9477096796035767, 68.0, 40191.0, Non-Bite
5.094009876251221, 7.082581043243408, 1.7978858947753906, 72.0, 40263.0, Non-Bite
5.202972888946533, 7.927042484283447, 2.751310348510742, 68.0, 40331.0, Non-Bite
5.121250629425049, 7.886181354522705, 5.543481349945068, 73.0, 40403.0, Non-Bite
5.666064739227295, 7.000858783721924, 8.648921012878418, 67.0, 40471.0, Non-Bite
5.0122880935668945, 7.000858783721924, 7.995143890380859, 72.0, 40543.0, Non-Bite
4.44023323059082, 7.382228374481201, 6.578628063201904, 68.0, 40611.0, Non-Bite
4.821603298187256, 7.886181354522705, 5.775027275085449, 72.0, 40683.0, Non-Bite
5.475379943847656, 8.26755142211914, 3.554910659790039, 68.0, 40751.0, Non-Bite
5.094009876251221, 8.117727279663086, 1.1441092491149902, 71.0, 40822.0, Non-Bite
3.4050869941711426, 7.4639506340026855, -2.642347574234009, 70.0, 40892.0, Non-Bite
6.6194891929626465, 5.393657684326172, -4.018002510070801, 69.0, 40961.0, Non-Bite
5.162111759185791, 6.047434329986572, -3.3642258644104004, 72.0, 41033.0, Non-Bite
5.706925868988037, 6.578628063201904, -1.6344417333602905, 68.0, 41101.0, Non-Bite
7.1915435791015625, 6.510526180267334, -2.2882184982299805, 72.0, 41173.0, Non-Bite
6.742072105407715, 7.082581043243408, -2.6014864444732666, 68.0, 41241.0, Non-Bite
6.810173988342285, 7.382228374481201, -2.410801649093628, 72.0, 41313.0, Non-Bite
6.578628063201904, 7.232404708862305, -3.0645782947540283, 68.0, 41381.0, Non-Bite
6.6603498458862305, 6.891895771026611, -2.8330323696136475, 72.0, 41453.0, Non-Bite
7.000858783721924, 6.742072105407715, -2.941995143890381, 68.0, 41521.0, Non-Bite
6.537766933441162, 7.000858783721924, -1.4437568187713623, 72.0, 41593.0, Non-Bite
7.232404708862305, 6.197257995605469, -4.086104393005371, 68.0, 41661.0, Non-Bite
6.156397342681885, 7.123441696166992, -3.745595693588257, 72.0, 41733.0, Non-Bite
5.094009876251221, 7.695496559143066, -3.7047345638275146, 68.0, 41801.0, Non-Bite
3.827317714691162, 8.349272727966309, -3.78645658493042, 72.0, 41873.0, Non-Bite
4.2086873054504395, 7.15068244934082, -4.780742168426514, 68.0, 41941.0, Non-Bite
6.156397342681885, 6.347082138061523, -2.982856035232544, 72.0, 42013.0, Non-Bite
7.886181354522705, 5.162111759185791, -4.903325080871582, 69.0, 42082.0, Non-Bite
6.9327569007873535, 6.197257995605469, -2.982856035232544, 70.0, 42152.0, Non-Bite
6.701210975646973, 6.278980255126953, -3.3642258644104004, 71.0, 42223.0, Non-Bite
6.6194891929626465, 6.891895771026611, -4.2086873054504395, 68.0, 42291.0, Non-Bite
5.35279655456543, 7.804459095001221, -3.323364734649658, 72.0, 42363.0, Non-Bite
4.699019908905029, 6.347082138061523, -1.5254789590835571, 68.0, 42431.0, Non-Bite
9.030290603637695, 5.0122880935668945, -2.2882184982299805, 72.0, 42503.0, Non-Bite
7.1915435791015625, 5.856749534606934, -4.399372100830078, 68.0, 42571.0, Non-Bite
7.804459095001221, 6.129156589508057, -3.214401960372925, 72.0, 42643.0, Non-Bite
6.891895771026611, 5.734166622161865, -2.982856035232544, 68.0, 42711.0, Non-Bite
7.15068244934082, 5.897610664367676, -2.941995143890381, 72.0, 42783.0, Non-Bite
6.510526180267334, 7.1915435791015625, -4.249548435211182, 68.0, 42851.0, Non-Bite
3.827317714691162, 8.185829162597656, -3.8954193592071533, 72.0, 42923.0, Non-Bite
6.537766933441162, 6.278980255126953, -1.0215260982513428, 68.0, 42991.0, Non-Bite
4.549196243286133, 6.156397342681885, -2.751310348510742, 72.0, 43063.0, Non-Bite
6.851035118103027, 5.243834018707275, -5.897610664367676, 68.0, 43131.0, Non-Bite
6.769312858581543, 5.434518814086914, -4.2086873054504395, 72.0, 43203.0, Non-Bite
6.891895771026611, 6.197257995605469, 0.108962781727314, 68.0, 43271.0, Non-Bite
6.701210975646973, 6.347082138061523, 2.410801649093628, 72.0, 43343.0, Non-Bite
6.0882954597473145, 6.347082138061523, 3.214401960372925, 68.0, 43411.0, Non-Bite
6.9327569007873535, 5.243834018707275, 6.197257995605469, 72.0, 43483.0, Non-Bite
