-4.7398810386657715, 7.7635979652404785, 4.44023323059082, 70.0, 21528.0, Non-Bite
-1.4165161848068237, 7.736357688903809, 5.0122880935668945, 69.0, 21598.0, Non-Bite
-0.6129156351089478, 7.695496559143066, 5.053149223327637, 71.0, 21669.0, Non-Bite
1.9477096796035767, 6.9327569007873535, 4.549196243286133, 70.0, 21739.0, Non-Bite
1.375655174255371, 6.347082138061523, 5.35279655456543, 69.0, 21808.0, Non-Bite
-1.6753027439117432, 8.036005020141602, 4.2086873054504395, 71.0, 21879.0, Non-Bite
0.108962781727314, 7.736357688903809, 5.625203609466553, 70.0, 21949.0, Non-Bite
-0.3813697397708893, 7.654635429382324, 4.780742168426514, 70.0, 22019.0, Non-Bite
-1.375655174255371, 7.273265838623047, 5.202972888946533, 69.0, 22088.0, Non-Bite
0.953424334526062, 7.9679036140441895, 5.543481349945068, 71.0, 22159.0, Non-Bite
1.2530720233917236, 7.886181354522705, 4.86246395111084, 70.0, 22229.0, Non-Bite
1.4165161848068237, 8.88046646118164, 5.625203609466553, 69.0, 22298.0, Non-Bite
1.8659876585006714, 8.417374610900879, 4.4810943603515625, 71.0, 22369.0, Non-Bite
-0.06810174137353897, 7.995143890380859, 5.5843424797058105, 70.0, 22439.0, Non-Bite
-0.0272406954318285, 7.4639506340026855, 5.202972888946533, 70.0, 22509.0, Non-Bite
-0.14982382953166962, 6.9327569007873535, 4.018002510070801, 69.0, 22578.0, Non-Bite
-0.108962781727314, 7.232404708862305, 5.475379943847656, 71.0, 22649.0, Non-Bite
2.451662540435791, 6.851035118103027, 5.5843424797058105, 70.0, 22719.0, Non-Bite
1.2530720233917236, 6.891895771026611, 6.6603498458862305, 70.0, 22789.0, Non-Bite
2.0975334644317627, 8.349272727966309, 5.475379943847656, 70.0, 22859.0, Non-Bite
1.6072009801864624, 7.314126491546631, 5.51624059677124, 70.0, 22929.0, Non-Bite
0.40861043334007263, 7.654635429382324, 4.903325080871582, 69.0, 22998.0, Non-Bite
0.2587866187095642, 6.959997653961182, 5.5843424797058105, 71.0, 23069.0, Non-Bite
-0.7627394795417786, 6.6194891929626465, 6.278980255126953, 70.0, 23139.0, Non-Bite
-2.5606253147125244, 5.202972888946533, 7.613774299621582, 70.0, 23209.0, Non-Bite
-4.058863639831543, 3.6774938106536865, 7.9679036140441895, 69.0, 23278.0, Non-Bite
-4.249548435211182, 1.2258312702178955, 8.962188720703125, 71.0, 23349.0, Non-Bite
-3.0645782947540283, -0.7218784093856812, 9.575104713439941, 70.0, 23419.0, Non-Bite
-2.179255723953247, -1.7161637544631958, 8.376513481140137, 70.0, 23489.0, Non-Bite
-9.5342435836792, -4.2086873054504395, 15.390993118286133, 70.0, 23559.0, Non-Bite
-3.9771416187286377, -1.8387469053268433, 8.88046646118164, 70.0, 23629.0, Non-Bite
-2.0566725730895996, -0.3813697397708893, 9.452521324157715, 70.0, 23699.0, Non-Bite
-2.642347574234009, -0.5720546245574951, 9.384419441223145, 69.0, 23768.0, Non-Bite
-1.8387469053268433, -0.8308411836624146, 9.684066772460938, 70.0, 23838.0, Non-Bite
-1.9477096796035767, -0.5720546245574951, 9.5342435836792, 71.0, 23909.0, Non-Bite
-1.2258312702178955, -0.8036004900932312, 9.5342435836792, 70.0, 23979.0, Non-Bite
-1.0623871088027954, -0.871702253818512, 9.765789031982422, 70.0, 24049.0, Non-Bite
-0.871702253818512, -0.7627394795417786, 9.765789031982422, 70.0, 24119.0, Non-Bite
-0.7218784093856812, -0.5311935544013977, 9.765789031982422, 70.0, 24189.0, Non-Bite
-0.0, -0.7218784093856812, 9.833890914916992, 70.0, 24258.0, Non-Bite
0.19068486988544464, -0.8036004900932312, 9.765789031982422, 69.0, 24328.0, Non-Bite
-2.669588088989258, -0.5311935544013977, 9.915613174438477, 74.0, 24402.0, Non-Bite
-0.19068486988544464, -1.334794044494629, 9.643206596374512, 66.0, 24468.0, Non-Bite
-0.5311935544013977, -0.8036004900932312, 9.684066772460938, 71.0, 24539.0, Non-Bite
-0.871702253818512, -0.6129156351089478, 9.72492790222168, 69.0, 24608.0, Non-Bite
-1.2939330339431763, -0.6401563286781311, 9.684066772460938, 71.0, 24679.0, Non-Bite
-1.334794044494629, -0.4903325140476227, 9.5342435836792, 70.0, 24749.0, Non-Bite
-1.2939330339431763, -0.4903325140476227, 9.806650161743164, 70.0, 24819.0, Non-Bite
-1.5254789590835571, -0.6401563286781311, 9.643206596374512, 70.0, 24889.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.60234546661377, 70.0, 24959.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.5342435836792, 70.0, 25029.0, Non-Bite
-1.4437568187713623, -0.6129156351089478, 9.60234546661377, 70.0, 25099.0, Non-Bite
-1.4165161848068237, -0.5311935544013977, 9.684066772460938, 70.0, 25169.0, Non-Bite
-1.375655174255371, -0.5311935544013977, 9.60234546661377, 70.0, 25239.0, Non-Bite
-1.5254789590835571, -0.6401563286781311, 9.60234546661377, 69.0, 25308.0, Non-Bite
-1.4165161848068237, -0.6401563286781311, 9.60234546661377, 71.0, 25379.0, Non-Bite
-1.4846179485321045, -0.5311935544013977, 9.72492790222168, 70.0, 25449.0, Non-Bite
-1.375655174255371, -0.5720546245574951, 9.72492790222168, 70.0, 25519.0, Non-Bite
-1.4165161848068237, -0.6129156351089478, 9.60234546661377, 69.0, 25588.0, Non-Bite
-1.4437568187713623, -0.5311935544013977, 9.684066772460938, 71.0, 25659.0, Non-Bite
-1.6344417333602905, -0.5720546245574951, 9.60234546661377, 70.0, 25729.0, Non-Bite
-1.757024884223938, -0.5720546245574951, 9.60234546661377, 70.0, 25799.0, Non-Bite
-1.5254789590835571, -0.5720546245574951, 9.60234546661377, 69.0, 25868.0, Non-Bite
-1.4846179485321045, -0.6129156351089478, 9.684066772460938, 71.0, 25939.0, Non-Bite
-1.5663399696350098, -0.6401563286781311, 9.643206596374512, 70.0, 26009.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.643206596374512, 70.0, 26079.0, Non-Bite
-1.9885708093643188, -0.7218784093856812, 9.493382453918457, 70.0, 26149.0, Non-Bite
-1.6344417333602905, -0.5720546245574951, 9.60234546661377, 70.0, 26219.0, Non-Bite
-1.6753027439117432, -0.6401563286781311, 9.643206596374512, 69.0, 26288.0, Non-Bite
-2.0566725730895996, -0.5720546245574951, 9.452521324157715, 71.0, 26359.0, Non-Bite
-1.5663399696350098, -0.6129156351089478, 9.60234546661377, 98.0, 26457.0, Non-Bite
-2.0975334644317627, -0.5720546245574951, 9.5342435836792, 41.0, 26498.0, Non-Bite
-1.906848669052124, -0.4903325140476227, 9.575104713439941, 71.0, 26569.0, Non-Bite
-1.6072009801864624, -0.5720546245574951, 9.60234546661377, 70.0, 26639.0, Non-Bite
-1.5254789590835571, -0.5720546245574951, 9.60234546661377, 70.0, 26709.0, Non-Bite
-1.7161637544631958, -0.5311935544013977, 9.684066772460938, 70.0, 26779.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.72492790222168, 70.0, 26849.0, Non-Bite
-1.4846179485321045, -0.6810173988342285, 9.684066772460938, 69.0, 26918.0, Non-Bite
-1.906848669052124, -0.7627394795417786, 9.452521324157715, 70.0, 26988.0, Non-Bite
-1.2258312702178955, -0.5720546245574951, 9.643206596374512, 70.0, 27058.0, Non-Bite
-1.0623871088027954, -0.5311935544013977, 9.643206596374512, 71.0, 27129.0, Non-Bite
-1.334794044494629, -0.8036004900932312, 9.643206596374512, 70.0, 27199.0, Non-Bite
-1.103248119354248, -0.7218784093856812, 9.72492790222168, 70.0, 27269.0, Non-Bite
-1.9885708093643188, -0.44947147369384766, 9.5342435836792, 70.0, 27339.0, Non-Bite
-1.4846179485321045, -0.6129156351089478, 9.643206596374512, 70.0, 27409.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.60234546661377, 70.0, 27478.0, Non-Bite
-1.906848669052124, -0.6129156351089478, 9.60234546661377, 70.0, 27549.0, Non-Bite
-2.22011661529541, -0.40861043334007263, 9.60234546661377, 70.0, 27619.0, Non-Bite
-1.9477096796035767, -0.5311935544013977, 9.452521324157715, 70.0, 27689.0, Non-Bite
-1.757024884223938, -0.44947147369384766, 9.643206596374512, 70.0, 27759.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.60234546661377, 70.0, 27828.0, Non-Bite
-1.8659876585006714, -0.5311935544013977, 9.60234546661377, 70.0, 27899.0, Non-Bite
-1.9477096796035767, -0.5720546245574951, 9.493382453918457, 70.0, 27969.0, Non-Bite
-1.8659876585006714, -0.6129156351089478, 9.575104713439941, 70.0, 28039.0, Non-Bite
-1.757024884223938, -0.5720546245574951, 9.5342435836792, 70.0, 28109.0, Non-Bite
-1.9477096796035767, -0.6401563286781311, 9.575104713439941, 70.0, 28179.0, Non-Bite
-1.906848669052124, -0.4903325140476227, 9.575104713439941, 70.0, 28249.0, Non-Bite
-1.7978858947753906, -0.5311935544013977, 9.5342435836792, 70.0, 28319.0, Non-Bite
-1.8387469053268433, -0.6129156351089478, 9.575104713439941, 70.0, 28389.0, Non-Bite
-2.0294318199157715, -0.5720546245574951, 9.5342435836792, 70.0, 28459.0, Non-Bite
-1.9477096796035767, -0.5720546245574951, 9.5342435836792, 69.0, 28528.0, Non-Bite
-1.8659876585006714, -0.4903325140476227, 9.60234546661377, 71.0, 28599.0, Non-Bite
-1.9885708093643188, -0.5311935544013977, 9.5342435836792, 70.0, 28669.0, Non-Bite
-1.7978858947753906, -0.5720546245574951, 9.643206596374512, 70.0, 28739.0, Non-Bite
-1.7161637544631958, -0.5720546245574951, 9.575104713439941, 70.0, 28809.0, Non-Bite
-1.8659876585006714, -0.5720546245574951, 9.60234546661377, 70.0, 28878.0, Non-Bite
-2.22011661529541, -0.44947147369384766, 9.493382453918457, 70.0, 28949.0, Non-Bite
-2.0566725730895996, -0.44947147369384766, 9.60234546661377, 70.0, 29019.0, Non-Bite
-1.8659876585006714, -0.6129156351089478, 9.5342435836792, 70.0, 29089.0, Non-Bite
-2.179255723953247, -0.5311935544013977, 9.60234546661377, 70.0, 29159.0, Non-Bite
-2.0294318199157715, -0.5311935544013977, 9.60234546661377, 69.0, 29228.0, Non-Bite
-2.0975334644317627, -0.4903325140476227, 9.5342435836792, 70.0, 29298.0, Non-Bite
-2.0975334644317627, -0.5720546245574951, 9.60234546661377, 71.0, 29369.0, Non-Bite
-2.0566725730895996, -0.40861043334007263, 9.5342435836792, 70.0, 29439.0, Non-Bite
-2.0294318199157715, -0.4903325140476227, 9.60234546661377, 70.0, 29509.0, Non-Bite
-1.9885708093643188, -0.4903325140476227, 9.575104713439941, 70.0, 29579.0, Non-Bite
-1.906848669052124, -0.5311935544013977, 9.5342435836792, 69.0, 29648.0, Non-Bite
-2.0294318199157715, -0.40861043334007263, 9.575104713439941, 71.0, 29719.0, Non-Bite
-2.138394594192505, -0.4903325140476227, 9.493382453918457, 70.0, 29789.0, Non-Bite
-2.0294318199157715, -0.4903325140476227, 9.72492790222168, 70.0, 29859.0, Non-Bite
-1.7161637544631958, -0.19068486988544464, 9.493382453918457, 70.0, 29929.0, Non-Bite
-2.642347574234009, -0.7627394795417786, 9.72492790222168, 70.0, 29999.0, Non-Bite
-3.8954193592071533, -1.7161637544631958, 9.915613174438477, 70.0, 30069.0, Non-Bite
-5.856749534606934, -1.4846179485321045, 9.343558311462402, 70.0, 30139.0, Non-Bite
-8.226690292358398, 1.2530720233917236, 6.769312858581543, 70.0, 30209.0, Non-Bite
-8.26755142211914, 4.971426963806152, 5.897610664367676, 69.0, 30278.0, Non-Bite
-3.6366329193115234, 6.959997653961182, 4.4810943603515625, 70.0, 30348.0, Non-Bite
-1.334794044494629, 7.314126491546631, 4.590057373046875, 343.0, 30691.0, Non-Bite
0.44947147369384766, 7.382228374481201, 4.630918025970459, 10.0, 30701.0, Non-Bite
0.34050869941711426, 6.742072105407715, 5.666064739227295, 3.0, 30704.0, Non-Bite
2.2882184982299805, 6.742072105407715, 6.278980255126953, 3.0, 30707.0, Non-Bite
-2.22011661529541, 7.57291316986084, 4.903325080871582, 12.0, 30719.0, Non-Bite
-1.4846179485321045, 7.654635429382324, 4.549196243286133, 49.0, 30768.0, Non-Bite
-0.29964765906333923, 7.1915435791015625, 6.129156589508057, 71.0, 30839.0, Non-Bite
-0.871702253818512, 8.798744201660156, 6.0882954597473145, 70.0, 30908.0, Non-Bite
-0.8036004900932312, 8.158588409423828, 5.965712070465088, 70.0, 30979.0, Non-Bite
-0.19068486988544464, 7.57291316986084, 5.094009876251221, 70.0, 31049.0, Non-Bite
-0.7218784093856812, 6.769312858581543, 5.053149223327637, 70.0, 31119.0, Non-Bite
-0.7218784093856812, 7.041719913482666, 4.699019908905029, 70.0, 31188.0, Non-Bite
-0.6401563286781311, 7.123441696166992, 5.734166622161865, 70.0, 31259.0, Non-Bite
-1.103248119354248, 7.845320224761963, 6.851035118103027, 70.0, 31329.0, Non-Bite
-0.953424334526062, 7.9679036140441895, 6.347082138061523, 70.0, 31399.0, Non-Bite
-0.7218784093856812, 7.273265838623047, 6.238119125366211, 70.0, 31469.0, Non-Bite
-0.7218784093856812, 6.959997653961182, 5.243834018707275, 70.0, 31539.0, Non-Bite
0.40861043334007263, 6.578628063201904, 5.51624059677124, 70.0, 31609.0, Non-Bite
-0.9125633239746094, 6.42880392074585, 5.924851417541504, 70.0, 31679.0, Non-Bite
-0.2587866187095642, 6.9327569007873535, 6.851035118103027, 70.0, 31749.0, Non-Bite
1.1441092491149902, 7.123441696166992, 6.347082138061523, 70.0, 31819.0, Non-Bite
2.751310348510742, 6.851035118103027, 5.965712070465088, 70.0, 31889.0, Non-Bite
4.44023323059082, 5.856749534606934, 5.856749534606934, 70.0, 31959.0, Non-Bite
1.375655174255371, 2.8330323696136475, 6.510526180267334, 69.0, 32028.0, Non-Bite
-3.4050869941711426, 0.871702253818512, 8.88046646118164, 71.0, 32099.0, Non-Bite
-3.0918190479278564, -2.3290793895721436, 11.059721946716309, 70.0, 32169.0, Non-Bite
-1.6344417333602905, -2.5606253147125244, 10.48766803741455, 70.0, 32239.0, Non-Bite
-6.156397342681885, -2.2882184982299805, 7.995143890380859, 69.0, 32308.0, Non-Bite
-3.9362804889678955, -2.2473573684692383, 9.220975875854492, 71.0, 32379.0, Non-Bite
0.9125633239746094, -0.871702253818512, 10.48766803741455, 70.0, 32449.0, Non-Bite
-0.953424334526062, -0.8308411836624146, 9.5342435836792, 70.0, 32519.0, Non-Bite
-1.8659876585006714, -0.6401563286781311, 9.452521324157715, 70.0, 32589.0, Non-Bite
-0.3813697397708893, -0.7627394795417786, 9.874752044677734, 70.0, 32659.0, Non-Bite
-0.8308411836624146, -0.6401563286781311, 9.60234546661377, 70.0, 32729.0, Non-Bite
-1.2530720233917236, -0.4903325140476227, 9.643206596374512, 70.0, 32799.0, Non-Bite
-0.9125633239746094, -0.8036004900932312, 9.643206596374512, 70.0, 32869.0, Non-Bite
-0.9125633239746094, -0.6810173988342285, 9.765789031982422, 69.0, 32938.0, Non-Bite
-0.7218784093856812, -0.6810173988342285, 9.833890914916992, 71.0, 33009.0, Non-Bite
-0.871702253818512, -0.7218784093856812, 9.765789031982422, 70.0, 33079.0, Non-Bite
-0.5720546245574951, -0.7627394795417786, 9.806650161743164, 70.0, 33149.0, Non-Bite
1.2530720233917236, -0.44947147369384766, 9.30269718170166, 69.0, 33218.0, Non-Bite
-0.217925563454628, -0.6129156351089478, 9.833890914916992, 70.0, 33288.0, Non-Bite
-1.2530720233917236, -0.6129156351089478, 9.72492790222168, 71.0, 33359.0, Non-Bite
-0.9942854046821594, -0.7218784093856812, 9.684066772460938, 70.0, 33429.0, Non-Bite
-0.953424334526062, -0.6401563286781311, 9.60234546661377, 70.0, 33499.0, Non-Bite
-0.8036004900932312, -0.5720546245574951, 9.5342435836792, 70.0, 33569.0, Non-Bite
-0.871702253818512, -0.7627394795417786, 9.997335433959961, 70.0, 33639.0, Non-Bite
-1.0623871088027954, -0.8036004900932312, 9.684066772460938, 70.0, 33709.0, Non-Bite
-0.8308411836624146, -0.6129156351089478, 9.806650161743164, 70.0, 33778.0, Non-Bite
-0.953424334526062, -0.6810173988342285, 9.684066772460938, 69.0, 33848.0, Non-Bite
-0.9125633239746094, -0.8036004900932312, 9.684066772460938, 70.0, 33918.0, Non-Bite
-0.44947147369384766, -1.0215260982513428, 9.833890914916992, 71.0, 33989.0, Non-Bite
-0.9125633239746094, -0.2587866187095642, 9.60234546661377, 70.0, 34059.0, Non-Bite
-1.0623871088027954, -0.44947147369384766, 9.765789031982422, 70.0, 34129.0, Non-Bite
-1.2530720233917236, -0.9942854046821594, 9.684066772460938, 70.0, 34199.0, Non-Bite
-1.1441092491149902, -0.6401563286781311, 9.72492790222168, 70.0, 34269.0, Non-Bite
-1.334794044494629, -0.4903325140476227, 9.684066772460938, 69.0, 34338.0, Non-Bite
-1.1849702596664429, -0.7218784093856812, 9.643206596374512, 71.0, 34409.0, Non-Bite
-1.2939330339431763, -0.7218784093856812, 9.60234546661377, 70.0, 34479.0, Non-Bite
-1.2258312702178955, -0.6401563286781311, 9.72492790222168, 70.0, 34549.0, Non-Bite
-1.334794044494629, -0.5720546245574951, 9.684066772460938, 70.0, 34619.0, Non-Bite
-1.4846179485321045, -0.6810173988342285, 9.60234546661377, 70.0, 34689.0, Non-Bite
-1.0623871088027954, -0.5720546245574951, 9.684066772460938, 70.0, 34759.0, Non-Bite
-1.375655174255371, -0.5311935544013977, 9.643206596374512, 70.0, 34828.0, Non-Bite
-1.5663399696350098, -0.4903325140476227, 9.643206596374512, 70.0, 34898.0, Non-Bite
-1.1441092491149902, -0.5720546245574951, 9.72492790222168, 70.0, 34969.0, Non-Bite
-1.6344417333602905, -0.6401563286781311, 9.575104713439941, 70.0, 35039.0, Non-Bite
-1.2939330339431763, -0.5311935544013977, 9.684066772460938, 70.0, 35109.0, Non-Bite
-1.5663399696350098, -0.6401563286781311, 9.643206596374512, 70.0, 35179.0, Non-Bite
-1.4846179485321045, -0.6129156351089478, 9.684066772460938, 70.0, 35249.0, Non-Bite
-1.2939330339431763, -0.6129156351089478, 9.765789031982422, 72.0, 35321.0, Non-Bite
-1.6072009801864624, -0.6810173988342285, 9.643206596374512, 68.0, 35389.0, Non-Bite
-1.1441092491149902, -0.44947147369384766, 9.60234546661377, 70.0, 35458.0, Non-Bite
-1.4437568187713623, -0.7627394795417786, 9.60234546661377, 69.0, 35528.0, Non-Bite
-1.1849702596664429, -0.44947147369384766, 9.643206596374512, 71.0, 35598.0, Non-Bite
-1.2258312702178955, -0.7218784093856812, 9.684066772460938, 70.0, 35669.0, Non-Bite
-1.5254789590835571, -0.5720546245574951, 9.60234546661377, 70.0, 35739.0, Non-Bite
-1.1441092491149902, -0.5720546245574951, 9.765789031982422, 69.0, 35808.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.643206596374512, 71.0, 35879.0, Non-Bite
-1.2258312702178955, -0.40861043334007263, 9.72492790222168, 70.0, 35949.0, Non-Bite
-1.2939330339431763, -0.5720546245574951, 9.643206596374512, 70.0, 36019.0, Non-Bite
-1.4165161848068237, -0.40861043334007263, 9.60234546661377, 69.0, 36088.0, Non-Bite
-1.1441092491149902, -0.5720546245574951, 9.833890914916992, 71.0, 36158.0, Non-Bite
-1.4846179485321045, -0.7218784093856812, 9.643206596374512, 70.0, 36229.0, Non-Bite
-1.1441092491149902, -0.4903325140476227, 9.765789031982422, 69.0, 36298.0, Non-Bite
-1.4437568187713623, -0.6401563286781311, 9.60234546661377, 71.0, 36369.0, Non-Bite
-1.4437568187713623, -0.44947147369384766, 9.60234546661377, 70.0, 36438.0, Non-Bite
-1.334794044494629, -0.6129156351089478, 9.72492790222168, 70.0, 36509.0, Non-Bite
-1.6072009801864624, -0.6810173988342285, 9.643206596374512, 70.0, 36579.0, Non-Bite
-1.4437568187713623, -0.5720546245574951, 9.765789031982422, 70.0, 36649.0, Non-Bite
-1.6072009801864624, -0.6810173988342285, 9.60234546661377, 70.0, 36719.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.60234546661377, 70.0, 36789.0, Non-Bite
-1.4165161848068237, -0.5720546245574951, 9.684066772460938, 70.0, 36859.0, Non-Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 69.0, 36928.0, Non-Bite
-1.4846179485321045, -0.5720546245574951, 9.684066772460938, 70.0, 36999.0, Non-Bite
-1.375655174255371, -0.5720546245574951, 9.684066772460938, 70.0, 37069.0, Non-Bite
-1.7161637544631958, -0.6129156351089478, 9.643206596374512, 70.0, 37139.0, Non-Bite
-1.2939330339431763, -0.5720546245574951, 9.684066772460938, 70.0, 37209.0, Non-Bite
-1.4165161848068237, -0.6129156351089478, 9.643206596374512, 69.0, 37278.0, Non-Bite
-1.4846179485321045, -0.6129156351089478, 9.60234546661377, 70.0, 37348.0, Non-Bite
-1.334794044494629, -0.5311935544013977, 9.684066772460938, 70.0, 37419.0, Non-Bite
-1.6072009801864624, -0.6810173988342285, 9.575104713439941, 70.0, 37489.0, Non-Bite
-1.4437568187713623, -0.44947147369384766, 9.643206596374512, 70.0, 37559.0, Non-Bite
-1.5254789590835571, -0.5720546245574951, 9.60234546661377, 70.0, 37629.0, Non-Bite
-1.4437568187713623, -0.6129156351089478, 9.684066772460938, 70.0, 37699.0, Non-Bite
-1.1849702596664429, -0.44947147369384766, 9.72492790222168, 70.0, 37769.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.684066772460938, 69.0, 37838.0, Non-Bite
-1.5254789590835571, -0.4903325140476227, 9.60234546661377, 71.0, 37909.0, Non-Bite
-1.375655174255371, -0.5311935544013977, 9.643206596374512, 70.0, 37979.0, Non-Bite
-1.5663399696350098, -0.6810173988342285, 9.684066772460938, 70.0, 38049.0, Non-Bite
-1.2530720233917236, -0.5720546245574951, 9.684066772460938, 70.0, 38119.0, Non-Bite
-1.4437568187713623, -0.4903325140476227, 9.765789031982422, 70.0, 38189.0, Non-Bite
-1.7161637544631958, -0.5311935544013977, 9.643206596374512, 70.0, 38258.0, Non-Bite
-1.2258312702178955, -0.5720546245574951, 9.684066772460938, 70.0, 38329.0, Non-Bite
-1.2530720233917236, -1.0623871088027954, 10.569390296936035, 70.0, 38399.0, Non-Bite
-3.0645782947540283, -3.4459478855133057, 9.915613174438477, 70.0, 38469.0, Non-Bite
-6.6194891929626465, -0.14982382953166962, 8.539958000183105, 70.0, 38539.0, Non-Bite
-6.197257995605469, 1.4165161848068237, 6.387943267822266, 70.0, 38609.0, Non-Bite
-6.238119125366211, 4.93056583404541, 6.197257995605469, 70.0, 38679.0, Non-Bite
-5.053149223327637, 6.891895771026611, 5.284695148468018, 70.0, 38749.0, Non-Bite
-1.7161637544631958, 6.047434329986572, 6.851035118103027, 70.0, 38819.0, Non-Bite
1.6072009801864624, 5.434518814086914, 6.701210975646973, 70.0, 38889.0, Non-Bite
3.827317714691162, 6.578628063201904, 5.856749534606934, 70.0, 38959.0, Non-Bite
1.4165161848068237, 6.42880392074585, 5.856749534606934, 70.0, 39029.0, Non-Bite
0.19068486988544464, 6.42880392074585, 5.625203609466553, 70.0, 39099.0, Non-Bite
-1.1849702596664429, 6.6194891929626465, 8.26755142211914, 70.0, 39168.0, Non-Bite
-0.19068486988544464, 7.9679036140441895, 8.036005020141602, 69.0, 39238.0, Non-Bite
-0.871702253818512, 7.736357688903809, 7.382228374481201, 70.0, 39308.0, Non-Bite
0.34050869941711426, 7.041719913482666, 5.625203609466553, 71.0, 39379.0, Non-Bite
1.4437568187713623, 6.0882954597473145, 4.549196243286133, 70.0, 39449.0, Non-Bite
2.982856035232544, 5.666064739227295, 5.543481349945068, 70.0, 39519.0, Non-Bite
1.0215260982513428, 7.041719913482666, 7.000858783721924, 70.0, 39588.0, Non-Bite
1.8387469053268433, 7.695496559143066, 7.613774299621582, 70.0, 39659.0, Non-Bite
1.5663399696350098, 7.1915435791015625, 7.1915435791015625, 70.0, 39729.0, Non-Bite
1.9885708093643188, 6.469665050506592, 5.5843424797058105, 70.0, 39799.0, Non-Bite
4.7398810386657715, 5.775027275085449, 5.053149223327637, 70.0, 39869.0, Non-Bite
6.156397342681885, 5.666064739227295, 5.053149223327637, 70.0, 39939.0, Non-Bite
5.094009876251221, 5.35279655456543, 5.284695148468018, 70.0, 40009.0, Non-Bite
2.410801649093628, 4.508335113525391, 6.00657320022583, 70.0, 40079.0, Non-Bite
-0.0272406954318285, 1.9885708093643188, 7.041719913482666, 69.0, 40148.0, Non-Bite
-2.3290793895721436, -0.0272406954318285, 7.995143890380859, 71.0, 40219.0, Non-Bite
-2.451662540435791, -4.86246395111084, 13.783791542053223, 69.0, 40288.0, Non-Bite
-8.036005020141602, -1.8659876585006714, 5.666064739227295, 70.0, 40358.0, Non-Bite
-5.965712070465088, -3.1735410690307617, 11.481952667236328, 70.0, 40428.0, Non-Bite
-0.5311935544013977, -0.9942854046821594, 9.806650161743164, 71.0, 40499.0, Non-Bite
-1.6072009801864624, -1.0215260982513428, 9.684066772460938, 70.0, 40569.0, Non-Bite
-0.44947147369384766, -0.6810173988342285, 9.833890914916992, 70.0, 40639.0, Non-Bite
-1.2530720233917236, -0.953424334526062, 9.684066772460938, 70.0, 40709.0, Non-Bite
-0.6810173988342285, -1.103248119354248, 9.60234546661377, 70.0, 40779.0, Non-Bite
-0.34050869941711426, -0.953424334526062, 10.024576187133789, 69.0, 40848.0, Non-Bite
0.19068486988544464, -0.9942854046821594, 9.72492790222168, 71.0, 40919.0, Non-Bite
-0.5311935544013977, -2.478903293609619, 9.956474304199219, 69.0, 40988.0, Non-Bite
-0.19068486988544464, -1.4437568187713623, 9.575104713439941, 70.0, 41058.0, Non-Bite
0.40861043334007263, -0.953424334526062, 9.72492790222168, 71.0, 41128.0, Non-Bite
-0.217925563454628, -1.0623871088027954, 9.806650161743164, 70.0, 41199.0, Non-Bite
-1.375655174255371, -0.871702253818512, 9.575104713439941, 70.0, 41268.0, Non-Bite
-1.6753027439117432, -0.9942854046821594, 9.452521324157715, 69.0, 41338.0, Non-Bite
-1.0215260982513428, -0.5311935544013977, 9.833890914916992, 71.0, 41409.0, Non-Bite
-1.2939330339431763, -0.6810173988342285, 9.72492790222168, 70.0, 41479.0, Non-Bite
-1.6753027439117432, -1.1441092491149902, 9.575104713439941, 70.0, 41549.0, Non-Bite
-1.4846179485321045, -0.6810173988342285, 9.5342435836792, 70.0, 41619.0, Non-Bite
-1.375655174255371, -0.871702253818512, 9.60234546661377, 70.0, 41689.0, Non-Bite
-1.4165161848068237, -0.8036004900932312, 9.643206596374512, 70.0, 41759.0, Non-Bite
-1.2258312702178955, -0.871702253818512, 9.643206596374512, 69.0, 41828.0, Non-Bite
-1.6072009801864624, -0.871702253818512, 9.643206596374512, 70.0, 41898.0, Non-Bite
-1.0623871088027954, -0.8036004900932312, 9.72492790222168, 71.0, 41969.0, Non-Bite
-1.4437568187713623, -0.9942854046821594, 9.684066772460938, 70.0, 42039.0, Non-Bite
-1.2530720233917236, -0.6401563286781311, 9.72492790222168, 70.0, 42109.0, Non-Bite
-1.334794044494629, -0.7627394795417786, 9.684066772460938, 70.0, 42179.0, Non-Bite
-1.2530720233917236, -0.9125633239746094, 9.575104713439941, 70.0, 42248.0, Non-Bite
-1.1849702596664429, -0.6810173988342285, 9.684066772460938, 69.0, 42318.0, Non-Bite
-1.2530720233917236, -0.8308411836624146, 9.643206596374512, 70.0, 42388.0, Non-Bite
-1.2258312702178955, -0.7218784093856812, 9.643206596374512, 71.0, 42459.0, Non-Bite
-1.2258312702178955, -0.7627394795417786, 9.72492790222168, 70.0, 42529.0, Non-Bite
