2.6014864444732666, -0.6810173988342285, 9.643206596374512, 70.0, 45934.0, Bite
2.5606253147125244, -0.8036004900932312, 9.643206596374512, 70.0, 46004.0, Bite
2.451662540435791, -0.7218784093856812, 9.72492790222168, 70.0, 46074.0, Bite
2.5606253147125244, -0.7218784093856812, 9.643206596374512, 70.0, 46144.0, Bite
2.5606253147125244, -0.6401563286781311, 9.575104713439941, 70.0, 46214.0, Bite
2.642347574234009, -0.7218784093856812, 9.684066772460938, 70.0, 46284.0, Bite
2.6014864444732666, -0.7218784093856812, 9.684066772460938, 70.0, 46354.0, Bite
2.642347574234009, -0.6810173988342285, 9.60234546661377, 70.0, 46424.0, Bite
2.669588088989258, -0.7218784093856812, 9.643206596374512, 70.0, 46494.0, Bite
2.5197644233703613, -0.6810173988342285, 9.765789031982422, 70.0, 46564.0, Bite
2.8330323696136475, -0.7218784093856812, 9.643206596374512, 70.0, 46634.0, Bite
2.642347574234009, -0.7218784093856812, 9.833890914916992, 70.0, 46704.0, Bite
2.642347574234009, -0.6401563286781311, 9.72492790222168, 70.0, 46774.0, Bite
2.8602731227874756, -0.7627394795417786, 9.684066772460938, 70.0, 46844.0, Bite
2.478903293609619, -0.6401563286781311, 9.765789031982422, 70.0, 46914.0, Bite
2.642347574234009, -0.7218784093856812, 9.765789031982422, 70.0, 46984.0, Bite
2.669588088989258, -0.7627394795417786, 9.72492790222168, 70.0, 47054.0, Bite
2.669588088989258, -0.6810173988342285, 9.684066772460938, 70.0, 47124.0, Bite
2.9011340141296387, -0.5720546245574951, 9.874752044677734, 70.0, 47194.0, Bite
2.71044921875, -1.0215260982513428, 10.637491226196289, 70.0, 47264.0, Bite
1.8387469053268433, -0.6810173988342285, 11.33212947845459, 70.0, 47334.0, Bite
2.5606253147125244, 0.06810174137353897, 10.869037628173828, 70.0, 47404.0, Bite
1.1849702596664429, 1.1441092491149902, 9.411660194396973, 70.0, 47474.0, Bite
1.6344417333602905, 1.1441092491149902, 7.995143890380859, 70.0, 47544.0, Bite
2.71044921875, 0.40861043334007263, 8.076866149902344, 76.0, 47620.0, Bite
2.2473573684692383, -0.19068486988544464, 9.261836051940918, 64.0, 47684.0, Bite
2.22011661529541, -0.4903325140476227, 10.106298446655273, 69.0, 47753.0, Bite
3.6774938106536865, -0.40861043334007263, 8.921327590942383, 70.0, 47823.0, Bite
3.282503843307495, -1.2258312702178955, 10.991621017456055, 71.0, 47894.0, Bite
3.1735410690307617, -1.334794044494629, 10.869037628173828, 71.0, 47965.0, Bite
1.757024884223938, -0.871702253818512, 12.748645782470703, 69.0, 48034.0, Bite
-1.1441092491149902, 0.4903325140476227, 12.094868659973145, 70.0, 48104.0, Bite
-2.3290793895721436, 2.8602731227874756, 10.024576187133789, 70.0, 48174.0, Bite
-2.0294318199157715, 4.4810943603515625, 8.417374610900879, 70.0, 48244.0, Bite
0.3813697397708893, 5.053149223327637, 6.129156589508057, 70.0, 48314.0, Bite
1.6072009801864624, 5.202972888946533, 6.387943267822266, 71.0, 48385.0, Bite
2.5606253147125244, 5.543481349945068, 6.00657320022583, 69.0, 48454.0, Bite
1.6753027439117432, 5.734166622161865, 7.15068244934082, 70.0, 48524.0, Bite
1.8659876585006714, 5.897610664367676, 7.15068244934082, 70.0, 48594.0, Bite
-1.4437568187713623, 6.469665050506592, 8.68978214263916, 70.0, 48664.0, Bite
0.29964765906333923, 5.734166622161865, 8.798744201660156, 70.0, 48734.0, Bite
2.751310348510742, 5.815888404846191, 7.232404708862305, 70.0, 48804.0, Bite
3.023717164993286, 5.284695148468018, 5.775027275085449, 70.0, 48874.0, Bite
0.44947147369384766, 5.202972888946533, 6.347082138061523, 70.0, 48944.0, Bite
-1.6072009801864624, 3.9362804889678955, 7.382228374481201, 70.0, 49014.0, Bite
-4.290409564971924, 2.3699405193328857, 9.384419441223145, 70.0, 49084.0, Bite
-0.34050869941711426, 1.5254789590835571, 9.806650161743164, 70.0, 49154.0, Bite
-0.217925563454628, -0.217925563454628, 11.863323211669922, 70.0, 49224.0, Bite
0.14982382953166962, -0.3813697397708893, 11.182305335998535, 70.0, 49294.0, Bite
0.7218784093856812, -0.7218784093856812, 10.378705024719238, 70.0, 49364.0, Bite
2.669588088989258, -2.3699405193328857, 13.252598762512207, 70.0, 49434.0, Bite
1.2939330339431763, -0.9125633239746094, 9.5342435836792, 70.0, 49504.0, Bite
2.7921712398529053, -0.5720546245574951, 9.11201286315918, 70.0, 49574.0, Bite
2.6014864444732666, -0.7218784093856812, 9.5342435836792, 70.0, 49644.0, Bite
2.478903293609619, -0.7627394795417786, 9.493382453918457, 70.0, 49714.0, Bite
2.7921712398529053, -0.7627394795417786, 9.5342435836792, 70.0, 49784.0, Bite
2.5197644233703613, -0.871702253818512, 9.72492790222168, 69.0, 49853.0, Bite
2.6014864444732666, -0.8308411836624146, 9.643206596374512, 70.0, 49923.0, Bite
2.7921712398529053, -0.44947147369384766, 9.30269718170166, 70.0, 49993.0, Bite
2.451662540435791, -0.871702253818512, 9.765789031982422, 73.0, 50066.0, Bite
2.3699405193328857, -0.8308411836624146, 9.765789031982422, 67.0, 50133.0, Bite
2.6014864444732666, -0.6401563286781311, 9.684066772460938, 71.0, 50204.0, Bite
2.6014864444732666, -0.6401563286781311, 9.60234546661377, 72.0, 50276.0, Bite
2.2882184982299805, -0.871702253818512, 9.72492790222168, 68.0, 50344.0, Bite
2.451662540435791, -0.9942854046821594, 9.575104713439941, 70.0, 50414.0, Bite
2.3699405193328857, -0.7627394795417786, 9.72492790222168, 70.0, 50484.0, Bite
2.3290793895721436, -0.7627394795417786, 9.806650161743164, 70.0, 50554.0, Bite
2.642347574234009, -0.7218784093856812, 9.60234546661377, 70.0, 50624.0, Bite
2.3699405193328857, -0.7627394795417786, 9.806650161743164, 70.0, 50694.0, Bite
2.5606253147125244, -0.6810173988342285, 9.5342435836792, 70.0, 50764.0, Bite
2.451662540435791, -0.8036004900932312, 9.684066772460938, 70.0, 50834.0, Bite
2.478903293609619, -0.7627394795417786, 9.765789031982422, 70.0, 50904.0, Bite
2.5197644233703613, -0.7218784093856812, 9.575104713439941, 70.0, 50974.0, Bite
2.3699405193328857, -0.8036004900932312, 9.72492790222168, 70.0, 51044.0, Bite
2.2882184982299805, -0.7218784093856812, 9.684066772460938, 70.0, 51114.0, Bite
2.451662540435791, -0.7218784093856812, 9.684066772460938, 70.0, 51184.0, Bite
2.2882184982299805, -0.8036004900932312, 9.833890914916992, 70.0, 51254.0, Bite
2.451662540435791, -0.5720546245574951, 9.806650161743164, 70.0, 51324.0, Bite
2.5197644233703613, -0.6401563286781311, 9.684066772460938, 70.0, 51394.0, Bite
2.2473573684692383, -0.7218784093856812, 9.765789031982422, 70.0, 51464.0, Bite
2.478903293609619, -0.7218784093856812, 9.643206596374512, 70.0, 51534.0, Bite
2.5606253147125244, -0.8036004900932312, 9.60234546661377, 70.0, 51604.0, Bite
2.3699405193328857, -0.7627394795417786, 9.765789031982422, 70.0, 51674.0, Bite
2.5606253147125244, -0.7627394795417786, 9.60234546661377, 70.0, 51744.0, Bite
2.5197644233703613, -0.7218784093856812, 9.833890914916992, 70.0, 51814.0, Bite
2.3699405193328857, -0.7218784093856812, 9.765789031982422, 70.0, 51884.0, Bite
2.410801649093628, -0.6810173988342285, 9.684066772460938, 70.0, 51954.0, Bite
2.22011661529541, -0.7627394795417786, 9.72492790222168, 70.0, 52024.0, Bite
2.451662540435791, -0.6810173988342285, 9.60234546661377, 70.0, 52094.0, Bite
2.451662540435791, -0.8036004900932312, 9.684066772460938, 70.0, 52164.0, Bite
2.2473573684692383, -0.7218784093856812, 9.765789031982422, 70.0, 52234.0, Bite
2.5197644233703613, -0.7218784093856812, 9.72492790222168, 70.0, 52304.0, Bite
2.2882184982299805, -0.5720546245574951, 9.806650161743164, 70.0, 52374.0, Bite
2.410801649093628, -0.7627394795417786, 9.684066772460938, 70.0, 52444.0, Bite
2.2882184982299805, -0.6401563286781311, 9.411660194396973, 70.0, 52514.0, Bite
2.642347574234009, -0.871702253818512, 9.575104713439941, 70.0, 52584.0, Bite
2.0566725730895996, -0.7218784093856812, 9.874752044677734, 70.0, 52654.0, Bite
2.3699405193328857, -0.7218784093856812, 9.493382453918457, 70.0, 52724.0, Bite
2.451662540435791, -0.6401563286781311, 9.72492790222168, 70.0, 52794.0, Bite
2.3290793895721436, -0.7218784093856812, 9.72492790222168, 70.0, 52864.0, Bite
2.2882184982299805, -0.5720546245574951, 9.72492790222168, 70.0, 52934.0, Bite
2.3290793895721436, -0.7627394795417786, 9.806650161743164, 70.0, 53004.0, Bite
2.451662540435791, -0.6401563286781311, 9.575104713439941, 70.0, 53074.0, Bite
2.410801649093628, -0.7218784093856812, 9.643206596374512, 70.0, 53144.0, Bite
2.3290793895721436, -0.7218784093856812, 9.643206596374512, 70.0, 53214.0, Bite
2.179255723953247, -0.7627394795417786, 9.806650161743164, 70.0, 53284.0, Bite
2.3290793895721436, -0.6810173988342285, 9.643206596374512, 70.0, 53354.0, Bite
2.410801649093628, -0.7218784093856812, 9.5342435836792, 70.0, 53424.0, Bite
2.179255723953247, -0.7627394795417786, 9.806650161743164, 70.0, 53494.0, Bite
2.410801649093628, -0.8036004900932312, 9.765789031982422, 70.0, 53564.0, Bite
2.410801649093628, -0.7627394795417786, 9.72492790222168, 70.0, 53634.0, Bite
2.410801649093628, -0.7218784093856812, 9.72492790222168, 70.0, 53704.0, Bite
2.3699405193328857, -0.7218784093856812, 9.60234546661377, 70.0, 53774.0, Bite
2.0566725730895996, -0.6401563286781311, 9.765789031982422, 70.0, 53844.0, Bite
2.2882184982299805, -0.7627394795417786, 9.765789031982422, 70.0, 53914.0, Bite
2.2473573684692383, -0.6401563286781311, 9.684066772460938, 70.0, 53984.0, Bite
2.3290793895721436, -0.8036004900932312, 9.765789031982422, 70.0, 54054.0, Bite
2.22011661529541, -0.7627394795417786, 9.684066772460938, 70.0, 54124.0, Bite
2.2882184982299805, -0.6129156351089478, 9.806650161743164, 70.0, 54194.0, Bite
2.451662540435791, -0.6129156351089478, 9.684066772460938, 70.0, 54264.0, Bite
2.2882184982299805, -0.7627394795417786, 9.684066772460938, 70.0, 54334.0, Bite
2.3699405193328857, -0.6810173988342285, 9.643206596374512, 71.0, 54405.0, Bite
2.0975334644317627, -0.6810173988342285, 9.684066772460938, 69.0, 54474.0, Bite
2.3699405193328857, -0.6129156351089478, 9.997335433959961, 70.0, 54544.0, Bite
2.22011661529541, -0.6401563286781311, 9.643206596374512, 70.0, 54614.0, Bite
2.2882184982299805, -0.7627394795417786, 9.60234546661377, 70.0, 54684.0, Bite
2.22011661529541, -0.7627394795417786, 9.765789031982422, 70.0, 54754.0, Bite
2.2882184982299805, -0.6401563286781311, 9.72492790222168, 70.0, 54824.0, Bite
2.3290793895721436, -0.6129156351089478, 9.684066772460938, 70.0, 54894.0, Bite
2.22011661529541, -0.8308411836624146, 9.806650161743164, 70.0, 54964.0, Bite
2.22011661529541, -0.6401563286781311, 9.765789031982422, 70.0, 55034.0, Bite
2.2473573684692383, -0.7627394795417786, 9.765789031982422, 70.0, 55104.0, Bite
2.179255723953247, -0.5720546245574951, 9.806650161743164, 70.0, 55174.0, Bite
2.2473573684692383, -0.6401563286781311, 9.765789031982422, 70.0, 55244.0, Bite
2.3290793895721436, -0.6129156351089478, 9.765789031982422, 70.0, 55314.0, Bite
2.138394594192505, -0.6129156351089478, 9.765789031982422, 70.0, 55384.0, Bite
2.0294318199157715, -0.6810173988342285, 9.833890914916992, 70.0, 55454.0, Bite
2.3699405193328857, -0.6129156351089478, 9.684066772460938, 70.0, 55524.0, Bite
2.9011340141296387, -0.6810173988342285, 10.828176498413086, 70.0, 55594.0, Bite
1.5663399696350098, -0.44947147369384766, 10.256121635437012, 71.0, 55665.0, Bite
1.7161637544631958, 0.06810174137353897, 11.10058307647705, 69.0, 55734.0, Bite
0.3813697397708893, 1.0215260982513428, 10.024576187133789, 70.0, 55804.0, Bite
-0.0272406954318285, 1.4165161848068237, 9.384419441223145, 70.0, 55874.0, Bite
1.0215260982513428, 0.8036004900932312, 8.349272727966309, 70.0, 55944.0, Bite
2.0975334644317627, -0.5311935544013977, 8.608059883117676, 70.0, 56014.0, Bite
2.7921712398529053, -1.375655174255371, 8.921327590942383, 71.0, 56085.0, Bite
2.6014864444732666, -1.4165161848068237, 9.071151733398438, 69.0, 56154.0, Bite
2.6014864444732666, -1.375655174255371, 10.678352355957031, 70.0, 56224.0, Bite
3.255263090133667, -1.8387469053268433, 11.250407218933105, 70.0, 56294.0, Bite
1.906848669052124, -1.5254789590835571, 12.217452049255371, 70.0, 56364.0, Bite
-2.0566725730895996, 0.0272406954318285, 12.054007530212402, 70.0, 56434.0, Bite
-3.78645658493042, 2.751310348510742, 9.997335433959961, 70.0, 56504.0, Bite
-3.0918190479278564, 3.827317714691162, 8.376513481140137, 71.0, 56575.0, Bite
-1.103248119354248, 4.780742168426514, 6.6603498458862305, 69.0, 56644.0, Bite
0.7627394795417786, 4.780742168426514, 6.0882954597473145, 70.0, 56714.0, Bite
1.375655174255371, 5.243834018707275, 6.9327569007873535, 70.0, 56784.0, Bite
-0.19068486988544464, 5.393657684326172, 7.804459095001221, 70.0, 56854.0, Bite
0.8308411836624146, 5.3119354248046875, 7.654635429382324, 70.0, 56924.0, Bite
-2.179255723953247, 6.278980255126953, 9.343558311462402, 71.0, 56995.0, Bite
-0.2587866187095642, 6.047434329986572, 7.000858783721924, 69.0, 57064.0, Bite
0.14982382953166962, 5.706925868988037, 7.123441696166992, 70.0, 57134.0, Bite
1.334794044494629, 4.93056583404541, 8.349272727966309, 70.0, 57204.0, Bite
0.9125633239746094, 5.094009876251221, 6.347082138061523, 70.0, 57274.0, Bite
1.4846179485321045, 5.706925868988037, 6.278980255126953, 70.0, 57344.0, Bite
-2.5197644233703613, 3.554910659790039, 8.839605331420898, 70.0, 57414.0, Bite
-1.9885708093643188, 1.5663399696350098, 9.071151733398438, 70.0, 57484.0, Bite
-2.2882184982299805, -1.1441092491149902, 12.666923522949219, 70.0, 57554.0, Bite
1.1849702596664429, -1.334794044494629, 11.563674926757813, 70.0, 57624.0, Bite
1.0623871088027954, -1.7161637544631958, 10.610250473022461, 70.0, 57694.0, Bite
2.2882184982299805, -1.334794044494629, 10.106298446655273, 70.0, 57764.0, Bite
0.6401563286781311, 0.217925563454628, 9.343558311462402, 70.0, 57834.0, Bite
1.906848669052124, -1.0623871088027954, 9.60234546661377, 70.0, 57904.0, Bite
2.6014864444732666, -0.8036004900932312, 9.72492790222168, 70.0, 57974.0, Bite
2.71044921875, -1.0215260982513428, 9.60234546661377, 70.0, 58044.0, Bite
2.2473573684692383, -0.9942854046821594, 9.874752044677734, 70.0, 58114.0, Bite
2.451662540435791, -1.0215260982513428, 9.72492790222168, 70.0, 58184.0, Bite
2.3699405193328857, -0.9125633239746094, 9.72492790222168, 71.0, 58255.0, Bite
2.410801649093628, -1.2939330339431763, 9.60234546661377, 68.0, 58323.0, Bite
2.7921712398529053, -0.7627394795417786, 9.643206596374512, 71.0, 58394.0, Bite
2.669588088989258, -0.7627394795417786, 9.411660194396973, 70.0, 58464.0, Bite
2.642347574234009, -1.0215260982513428, 9.72492790222168, 72.0, 58536.0, Bite
2.478903293609619, -0.8308411836624146, 9.765789031982422, 68.0, 58604.0, Bite
2.5606253147125244, -0.953424334526062, 9.643206596374512, 70.0, 58674.0, Bite
2.2882184982299805, -0.9125633239746094, 9.806650161743164, 70.0, 58744.0, Bite
2.5606253147125244, -1.0215260982513428, 9.60234546661377, 70.0, 58814.0, Bite
2.5606253147125244, -0.953424334526062, 9.684066772460938, 70.0, 58884.0, Bite
2.6014864444732666, -0.7627394795417786, 9.643206596374512, 70.0, 58954.0, Bite
2.751310348510742, -0.953424334526062, 9.493382453918457, 70.0, 59024.0, Bite
2.71044921875, -0.871702253818512, 9.575104713439941, 70.0, 59094.0, Bite
2.7921712398529053, -0.8036004900932312, 9.5342435836792, 70.0, 59164.0, Bite
2.478903293609619, -0.7218784093856812, 9.72492790222168, 70.0, 59234.0, Bite
2.478903293609619, -0.8308411836624146, 9.765789031982422, 70.0, 59304.0, Bite
2.451662540435791, -0.7627394795417786, 9.684066772460938, 70.0, 59374.0, Bite
2.3699405193328857, -0.9125633239746094, 9.684066772460938, 70.0, 59444.0, Bite
2.410801649093628, -0.7627394795417786, 9.643206596374512, 71.0, 59515.0, Bite
2.71044921875, -0.7218784093856812, 9.60234546661377, 69.0, 59584.0, Bite
2.5606253147125244, -0.8308411836624146, 9.72492790222168, 70.0, 59654.0, Bite
2.6014864444732666, -0.7627394795417786, 9.575104713439941, 70.0, 59724.0, Bite
2.5197644233703613, -0.9125633239746094, 9.60234546661377, 70.0, 59794.0, Bite
2.71044921875, -0.8308411836624146, 9.575104713439941, 70.0, 59864.0, Bite
2.6014864444732666, -0.7218784093856812, 9.60234546661377, 69.0, 59933.0, Bite
2.5606253147125244, -0.8036004900932312, 9.806650161743164, 70.0, 60003.0, Bite
2.6014864444732666, -0.6129156351089478, 9.575104713439941, 70.0, 60073.0, Bite
2.6014864444732666, -0.871702253818512, 9.5342435836792, 71.0, 60144.0, Bite
2.3699405193328857, -0.7627394795417786, 9.72492790222168, 72.0, 60216.0, Bite
2.642347574234009, -0.8036004900932312, 9.575104713439941, 68.0, 60284.0, Bite
2.5606253147125244, -0.871702253818512, 9.60234546661377, 69.0, 60353.0, Bite
2.5606253147125244, -0.7627394795417786, 9.643206596374512, 200.0, 60553.0, Bite
2.478903293609619, -0.8308411836624146, 9.643206596374512, 3.0, 60556.0, Bite
2.451662540435791, -0.8308411836624146, 9.72492790222168, 11.0, 60567.0, Bite
2.6014864444732666, -0.8308411836624146, 9.72492790222168, 66.0, 60633.0, Bite
2.478903293609619, -0.8308411836624146, 9.60234546661377, 70.0, 60703.0, Bite
2.71044921875, -0.7218784093856812, 9.684066772460938, 70.0, 60773.0, Bite
2.669588088989258, -0.7218784093856812, 9.5342435836792, 71.0, 60844.0, Bite
2.451662540435791, -0.871702253818512, 9.765789031982422, 70.0, 60914.0, Bite
2.6014864444732666, -0.6401563286781311, 9.643206596374512, 70.0, 60984.0, Bite
2.5606253147125244, -0.8036004900932312, 9.72492790222168, 70.0, 61054.0, Bite
2.6014864444732666, -0.8036004900932312, 9.684066772460938, 70.0, 61124.0, Bite
2.451662540435791, -0.7627394795417786, 9.765789031982422, 70.0, 61194.0, Bite
2.5606253147125244, -0.7627394795417786, 9.765789031982422, 70.0, 61264.0, Bite
2.5197644233703613, -0.7627394795417786, 9.684066772460938, 70.0, 61334.0, Bite
2.478903293609619, -0.6401563286781311, 9.60234546661377, 70.0, 61404.0, Bite
2.5197644233703613, -0.6401563286781311, 9.575104713439941, 70.0, 61474.0, Bite
2.5606253147125244, -0.6810173988342285, 9.60234546661377, 70.0, 61544.0, Bite
2.410801649093628, -0.7627394795417786, 9.684066772460938, 70.0, 61614.0, Bite
2.451662540435791, -0.8308411836624146, 9.765789031982422, 70.0, 61684.0, Bite
2.5197644233703613, -0.6810173988342285, 9.684066772460938, 70.0, 61754.0, Bite
2.5606253147125244, -0.6401563286781311, 9.806650161743164, 70.0, 61824.0, Bite
2.410801649093628, -0.7218784093856812, 9.765789031982422, 70.0, 61894.0, Bite
2.5197644233703613, -0.6810173988342285, 9.60234546661377, 70.0, 61964.0, Bite
2.2882184982299805, -0.871702253818512, 9.684066772460938, 70.0, 62034.0, Bite
2.642347574234009, -0.7218784093856812, 9.72492790222168, 71.0, 62105.0, Bite
2.451662540435791, -0.6129156351089478, 9.643206596374512, 69.0, 62174.0, Bite
2.478903293609619, -0.7627394795417786, 9.684066772460938, 70.0, 62244.0, Bite
2.478903293609619, -0.7218784093856812, 9.684066772460938, 70.0, 62314.0, Bite
2.451662540435791, -0.7218784093856812, 9.60234546661377, 140.0, 62454.0, Bite
2.410801649093628, -0.8036004900932312, 9.684066772460938, 70.0, 62524.0, Bite
2.5197644233703613, -0.7627394795417786, 9.684066772460938, 70.0, 62594.0, Bite
2.3290793895721436, -0.7218784093856812, 9.643206596374512, 70.0, 62664.0, Bite
2.478903293609619, -0.7218784093856812, 9.684066772460938, 70.0, 62734.0, Bite
2.478903293609619, -0.8036004900932312, 9.684066772460938, 70.0, 62804.0, Bite
2.2882184982299805, -0.7627394795417786, 9.684066772460938, 70.0, 62874.0, Bite
2.410801649093628, -0.8036004900932312, 9.72492790222168, 70.0, 62944.0, Bite
2.451662540435791, -0.6401563286781311, 9.575104713439941, 70.0, 63014.0, Bite
2.410801649093628, -0.7627394795417786, 9.765789031982422, 70.0, 63084.0, Bite
2.478903293609619, -0.8036004900932312, 9.643206596374512, 70.0, 63154.0, Bite
2.3290793895721436, -0.7218784093856812, 9.806650161743164, 70.0, 63224.0, Bite
2.410801649093628, -0.7218784093856812, 9.684066772460938, 70.0, 63294.0, Bite
2.451662540435791, -0.6401563286781311, 9.643206596374512, 71.0, 63365.0, Bite
2.6014864444732666, -0.7627394795417786, 9.684066772460938, 69.0, 63434.0, Bite
2.3290793895721436, -0.6401563286781311, 9.684066772460938, 70.0, 63504.0, Bite
2.3699405193328857, -0.7627394795417786, 9.72492790222168, 70.0, 63574.0, Bite
2.410801649093628, -0.7218784093856812, 9.684066772460938, 70.0, 63644.0, Bite
2.22011661529541, -0.7218784093856812, 9.643206596374512, 70.0, 63714.0, Bite
2.478903293609619, -0.7627394795417786, 9.72492790222168, 70.0, 63784.0, Bite
2.3290793895721436, -0.6810173988342285, 9.643206596374512, 69.0, 63853.0, Bite
2.410801649093628, -0.8036004900932312, 9.60234546661377, 72.0, 63925.0, Bite
2.410801649093628, -0.5720546245574951, 9.72492790222168, 72.0, 63996.0, Bite
2.5197644233703613, -0.871702253818512, 9.5342435836792, 67.0, 64064.0, Bite
2.22011661529541, -0.6129156351089478, 10.21526050567627, 70.0, 64134.0, Bite
1.5663399696350098, -1.1849702596664429, 10.378705024719238, 70.0, 64204.0, Bite
1.6072009801864624, -0.6810173988342285, 11.141444206237793, 70.0, 64274.0, Bite
0.871702253818512, -0.44947147369384766, 11.795221328735352, 70.0, 64344.0, Bite
0.108962781727314, 1.375655174255371, 8.580819129943848, 70.0, 64414.0, Bite
-0.29964765906333923, 1.8387469053268433, 7.845320224761963, 70.0, 64484.0, Bite
1.906848669052124, 1.1849702596664429, 8.158588409423828, 70.0, 64554.0, Bite
1.5254789590835571, 0.40861043334007263, 9.30269718170166, 70.0, 64624.0, Bite
1.6753027439117432, 0.2587866187095642, 9.684066772460938, 70.0, 64694.0, Bite
0.44947147369384766, 0.2587866187095642, 10.760074615478516, 70.0, 64764.0, Bite
1.8659876585006714, -0.871702253818512, 11.481952667236328, 70.0, 64834.0, Bite
1.1441092491149902, -0.4903325140476227, 12.026766777038574, 70.0, 64904.0, Bite
-2.451662540435791, 1.2258312702178955, 12.789506912231445, 69.0, 64973.0, Bite
-3.323364734649658, 3.1326799392700195, 10.1471586227417, 70.0, 65043.0, Bite
-2.8602731227874756, 3.8954193592071533, 8.036005020141602, 70.0, 65113.0, Bite
-1.103248119354248, 4.7398810386657715, 6.238119125366211, 71.0, 65184.0, Bite
1.0623871088027954, 5.393657684326172, 5.543481349945068, 72.0, 65256.0, Bite
1.2939330339431763, 5.666064739227295, 6.156397342681885, 68.0, 65324.0, Bite
0.8036004900932312, 6.156397342681885, 6.6603498458862305, 69.0, 65393.0, Bite
0.34050869941711426, 6.510526180267334, 6.851035118103027, 70.0, 65463.0, Bite
1.2939330339431763, 6.6603498458862305, 6.6194891929626465, 70.0, 65533.0, Bite
-0.871702253818512, 7.041719913482666, 7.845320224761963, 71.0, 65604.0, Bite
1.4437568187713623, 6.810173988342285, 6.510526180267334, 72.0, 65676.0, Bite
-0.7218784093856812, 6.42880392074585, 7.886181354522705, 67.0, 65744.0, Bite
2.451662540435791, 5.5843424797058105, 6.742072105407715, 70.0, 65814.0, Bite
2.3699405193328857, 5.51624059677124, 7.695496559143066, 70.0, 65884.0, Bite
2.478903293609619, 6.197257995605469, 4.290409564971924, 71.0, 65955.0, Bite
1.5663399696350098, 4.971426963806152, 5.284695148468018, 69.0, 66024.0, Bite
-2.941995143890381, 2.7921712398529053, 9.30269718170166, 70.0, 66094.0, Bite
-2.8602731227874756, 0.8308411836624146, 10.991621017456055, 70.0, 66164.0, Bite
-1.4165161848068237, 0.40861043334007263, 10.90989875793457, 70.0, 66234.0, Bite
0.6129156351089478, -1.2939330339431763, 11.141444206237793, 70.0, 66304.0, Bite
1.334794044494629, -2.0294318199157715, 9.833890914916992, 70.0, 66374.0, Bite
2.3290793895721436, -2.0294318199157715, 14.097060203552246, 70.0, 66444.0, Bite
2.138394594192505, -1.757024884223938, 9.806650161743164, 70.0, 66514.0, Bite
2.8602731227874756, -0.8308411836624146, 9.806650161743164, 71.0, 66585.0, Bite
2.751310348510742, -1.103248119354248, 9.575104713439941, 69.0, 66654.0, Bite
2.6014864444732666, -0.8308411836624146, 9.60234546661377, 70.0, 66724.0, Bite
2.22011661529541, -0.953424334526062, 9.684066772460938, 70.0, 66794.0, Bite
2.941995143890381, -1.2258312702178955, 9.343558311462402, 70.0, 66864.0, Bite
2.5197644233703613, -1.0215260982513428, 9.72492790222168, 73.0, 66937.0, Bite
1.9477096796035767, -1.0215260982513428, 9.30269718170166, 70.0, 67007.0, Bite
2.5606253147125244, -0.953424334526062, 9.60234546661377, 69.0, 67076.0, Bite
2.138394594192505, -0.871702253818512, 9.765789031982422, 68.0, 67144.0, Bite
2.138394594192505, -0.953424334526062, 9.684066772460938, 71.0, 67215.0, Bite
2.0975334644317627, -1.0623871088027954, 9.915613174438477, 69.0, 67284.0, Bite
2.22011661529541, -1.0215260982513428, 9.5342435836792, 70.0, 67354.0, Bite
2.0294318199157715, -0.9125633239746094, 9.833890914916992, 70.0, 67424.0, Bite
2.410801649093628, -0.9942854046821594, 9.643206596374512, 70.0, 67494.0, Bite
2.0566725730895996, -0.8036004900932312, 9.765789031982422, 70.0, 67564.0, Bite
2.138394594192505, -0.9125633239746094, 9.765789031982422, 70.0, 67634.0, Bite
2.5197644233703613, -0.953424334526062, 10.024576187133789, 70.0, 67704.0, Bite
2.138394594192505, -0.8308411836624146, 9.575104713439941, 70.0, 67774.0, Bite
2.138394594192505, -0.6401563286781311, 9.833890914916992, 70.0, 67844.0, Bite
2.451662540435791, -0.8308411836624146, 9.72492790222168, 70.0, 67914.0, Bite
1.906848669052124, -0.9125633239746094, 9.806650161743164, 70.0, 67984.0, Bite
2.0294318199157715, -0.6401563286781311, 9.684066772460938, 70.0, 68054.0, Bite
2.2882184982299805, -0.8308411836624146, 9.765789031982422, 70.0, 68124.0, Bite
2.2882184982299805, -0.6401563286781311, 9.643206596374512, 70.0, 68194.0, Bite
2.179255723953247, -0.7218784093856812, 9.765789031982422, 70.0, 68264.0, Bite
2.0975334644317627, -0.7218784093856812, 9.806650161743164, 70.0, 68334.0, Bite
2.22011661529541, -0.6401563286781311, 9.72492790222168, 70.0, 68404.0, Bite
2.22011661529541, -0.8036004900932312, 9.72492790222168, 70.0, 68474.0, Bite
2.2473573684692383, -0.6810173988342285, 9.72492790222168, 70.0, 68544.0, Bite
2.0975334644317627, -0.6129156351089478, 9.806650161743164, 70.0, 68614.0, Bite
2.179255723953247, -0.6401563286781311, 9.765789031982422, 70.0, 68684.0, Bite
2.2473573684692383, -0.9125633239746094, 9.5342435836792, 70.0, 68754.0, Bite
2.0566725730895996, -0.6810173988342285, 9.833890914916992, 70.0, 68824.0, Bite
2.22011661529541, -0.871702253818512, 9.806650161743164, 70.0, 68894.0, Bite
2.2473573684692383, -0.6810173988342285, 9.765789031982422, 70.0, 68964.0, Bite
